CC1=C(C=C(C=C1)C(=O)OCC(=O)N(CC2=CC=CC=C2)C(C)(C)C)OC	46626880	ZGLVZJUTTZIBKB-UHFFFAOYSA-N	C22H27NO4
CCCC(=O)NC1=CC(=C(C=C1)OCCCOC2=CC=CC(=C2)C)C(=O)C	33655139	BYELWLQKSZBGNP-UHFFFAOYSA-N	C22H27NO4
CC1COC(CN1C(=O)CCC2=CC=CC=C2OC)C3=CC=C(C=C3)OC	110369633	CONQZFPFCFMBHQ-UHFFFAOYSA-N	C22H27NO4
CC1=CC(=C(C=C1)NC(=O)CCC2=CC=C(C=C2)OC)OCC3CCCO3	56040738	AJJHPZYZWBBIRG-UHFFFAOYSA-N	C22H27NO4
CC(C)(CCCC1=CC=CC=C1)C(=O)NCC2=CC(=CC=C2)OCC(=O)O	119246484	WAJACPWZMCXGCX-UHFFFAOYSA-N	C22H27NO4
CC(=O)NCC1=CC=C(C=C1)C(=O)OCC(=O)C23CC4CC(C2)CC(C4)C3	18195511	IXDVIHOFXOTJEC-UHFFFAOYSA-N	C22H27NO4
CC.CC1=CC=CC=C1CC(=O)OCC(=O)NC2=CC=CC=C2OCC=C	142318459	FWLAHPJOPYPCNG-UHFFFAOYSA-N	C22H27NO4
CC1=CC(=C(C=C1CN(C)C(=O)COC2=CC3=C(CCC3)C=C2)OC)OC	8375681	FBBGHKWKDWCDNH-UHFFFAOYSA-N	C22H27NO4
CC1=C([C@H](C2=C(N1)CCCC2=O)C3=CC=C(C=C3)OC)C(=O)OC(C)(C)C	95166804	SEDORBIXNKZXBD-LJQANCHMSA-N	C22H27NO4
CCOCCCNCC1CCC2=C(O1)C=CC(=C2)C3=CC=C(C=C3)C(=O)O	142147169	ZYLNXEYWKCDVFI-UHFFFAOYSA-N	C22H27NO4
COC1=CC=C(C=C1)OCC(=O)N2CCC(CC2)COCC3=CC=CC=C3	49734912	DDHWACWGQQWWMM-UHFFFAOYSA-N	C22H27NO4
CC1=C(C(=O)C(=C(C1=O)C)C(CCCCCOC(=O)C)C2=CN=CC=C2)C	14277777	LGDPNFPYQFDOKS-UHFFFAOYSA-N	C22H27NO4
CCOCCOC(=O)C1[C@H](C2=C(CCCC2=O)N=C1C)C3=CC=C(C=C3)C	7066550	FIDQWPSGFWDCJQ-GFOWMXPYSA-N	C22H27NO4
C1CN(C[C@]([C@H]1O)(CC2=CC=CC=C2)C(=O)O)CCCOC3=CC=CC=C3	135094556	PQAWKHPBAOSKCU-UNMCSNQZSA-N	C22H27NO4
CC[C@](C(C)C)(C(=O)OCC1=CC=CC=C1)NC(=O)OCC2=CC=CC=C2	53818754	FUGCPYACOLJZFM-QFIPXVFZSA-N	C22H27NO4
CCCCCCC(C(=O)O)N(CC(=O)C1=CC=CC=C1)C2=CC=CC=C2O	138424037	GPBOXXXJKFBUNM-UHFFFAOYSA-N	C22H27NO4
