CCOC(=O)C=C(C(=C1C=CC=C[CH+]1)N=CC2=CC=CC=C2)C(=O)OCC	138962444	IVZMGYPFAWTJKQ-UHFFFAOYSA-N	C22H22NO4+
C1C[C@@H](OC1)C[NH+]2CC3=C(C=CC4=C3OC(=O)C=C4C5=CC=CC=C5)OC2	8034773	HPHNLAPQECQITL-MRXNPFEDSA-O	C22H22NO4+
CC1=CC2=C(C=C1C)OC(=O)C=C2C[NH+](CC3=CC=CO3)CC4=CC=CO4	8841720	CMZXVVRMDBLREO-UHFFFAOYSA-O	C22H22NO4+
CCC[N+]1=CC2=CC(=C(C=C2C3=C1C4=CC5=C(C=C4C3)OCO5)OC)OC	9976010	MCCIGYVSELFYFS-UHFFFAOYSA-N	C22H22NO4+
COC1=CC=CC=C1C[NH+]2CC3=C(C=CC4=C3OC(=O)C5=C4CCC5)OC2	1779515	PLYKMMMTQBOTKM-UHFFFAOYSA-O	C22H22NO4+
C=[N+](CCCCCC(=O)O)C(=O)C=C1C2=CC=CC=C2OC3=CC=CC=C31	148371416	DPIGSZAZTGADGW-UHFFFAOYSA-O	C22H22NO4+
COC1=CC=C(C=C1)C[NH+]2CC3=C(C=CC4=C3OC(=O)C5=C4CCC5)OC2	1998424	IDQSVJCFEDTPPX-UHFFFAOYSA-O	C22H22NO4+
CC(=O)OC1=C2C(=CC3=C(C2=[N+](C4=CC=CC=C41)C)C=CC(O3)(C)C)OC	6453630	BVYLQFLTISLMAF-UHFFFAOYSA-N	C22H22NO4+
CC1=CC(=O)OC2=C1C=CC(=C2)OC(=O)/C=C/C3=CC=C(C=C3)[N+](C)(C)C	6295385	CJYPRORPWLJGJM-KPKJPENVSA-N	C22H22NO4+
CC1=C(C2=C(C=C1)C(=CC(=O)O2)C[NH+](CC3=CC=CO3)CC4=CC=CO4)C	8841537	QVCZSCWPHXXLCV-UHFFFAOYSA-O	C22H22NO4+
C1COCC[NH+]1CC2=C(C=CC3=C2O/C(=C\C=C\C4=CC=CC=C4)/C3=O)O	1838017	VPBUVVMAEIYXJQ-FJASIERCSA-O	C22H22NO4+
CCCOC1=C(C=CC2=CC3=[N+](CCC4=CC5=C(C=C43)OCO5)C=C21)OC	15061299	LMVZDZUUIVYKBC-UHFFFAOYSA-N	C22H22NO4+
CC1=C2C=C(C(=CC2=CC3=[N+]1C=C4C=C(C(=CC4=C3)OC)OC)OC)OC	5183231	SWNYVAFICNDYTI-UHFFFAOYSA-N	C22H22NO4+
CC1=CC(=C2C=[N+]3C=CC4=CC(=C(C(=C4C3=CC2=C1C)OC)OC)OC)O	21417585	BQYPCCATKSFTSH-UHFFFAOYSA-O	C22H22NO4+
CC(=CC1=CC=C(C=C1)[N+](C)(C)C)C(=O)OC2=CC3=C(C=C2)C=CC(=O)O3	91257659	KDXOHOFRAKPJAR-UHFFFAOYSA-N	C22H22NO4+
C1COCC[NH+]1CC2=C(C=CC3=C2O/C(=C/C=C/C4=CC=CC=C4)/C3=O)O	1838011	VPBUVVMAEIYXJQ-RHYRJLECSA-O	C22H22NO4+
CC1(C2=C(C=C(C=C2)C(=O)OC)[N+](=C1/C=C/C3=CC4=C(C=C3)OCO4)C)C	46500809	QUDAQPAVBRUHAV-UXBLZVDNSA-N	C22H22NO4+
COC(CC1=CC=C(C=C1)OCC2=CC=CC=C2)C(=O)O[N+]3=CC=CC=C3	69503748	BOYYAAWFTKPFAJ-UHFFFAOYSA-N	C22H22NO4+
CC1=CC2=C3C(=C4C=CC(=C(C4=[N+]2C=C1)OC)OC)C=CC(=C3OC)OC	57115772	LKHMJYDGSZMDDM-UHFFFAOYSA-N	C22H22NO4+
CC1=CC(=O)OC2=C1C=CC(=C2)OC(=O)C=CC3=CC=C(C=C3)[N+](C)(C)C	193815	CJYPRORPWLJGJM-UHFFFAOYSA-N	C22H22NO4+
CC1=C2C=CC(=C(C2=CC3=[N+]1C=CC4=CC(=C(C=C43)OC)OC)OC)OC	3895726	TYCCHJVNIUSFKL-UHFFFAOYSA-N	C22H22NO4+
C[N+]1=C2C(=C3C=CC(=C(C3=C1)OC)OC)C=CC4=CC(=C(C=C42)OC)OC	11081053	YUPYPZXJIBYGKC-UHFFFAOYSA-N	C22H22NO4+
CC1(C2=C(C=CC(=C2)C(=O)OC)[N+](=C1/C=C/C3=CC4=C(C=C3)OCO4)C)C	46500230	ROLPNJRWJHUFGB-UXBLZVDNSA-N	C22H22NO4+
CCOC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCC	44577667	ZPNBRTVNAKYAGJ-UHFFFAOYSA-N	C22H22NO4+
C1COCC[NH+]1CC2=C(C=CC3=C2OC(=CC=CC4=CC=CC=C4)C3=O)O	7005603	VPBUVVMAEIYXJQ-UHFFFAOYSA-O	C22H22NO4+
C[C@@H]([C@@H]1[C@H]2CC(=C(C2C1=O)C(=O)O)C3=CC=C(C=C3)C[N+]4=CC=CC=C4)O	9799103	ZGDRQIOJUSVVLP-GBPYTKMOSA-O	C22H22NO4+
C[N+]1=CC=CC(=C1)C(=O)OCCCOC2=CC=C(C=C2)OC3=CC=CC=C3	20722735	LGJUIHSMOZHXRE-UHFFFAOYSA-N	C22H22NO4+
CCC1=C2C(=CC3=[N+]1CCC4=CC5=C(C=C43)OCO5)C=CC(=C2OC)OC	10597089	WTQSBAVXAARCGN-UHFFFAOYSA-N	C22H22NO4+
CC1=CC2=[N+](C=CC3=CC(=C(C=C32)OC)OC)C4=CC(=C(C=C14)OC)OC	362985	WTPOUALVYSCXFZ-UHFFFAOYSA-N	C22H22NO4+
C[N+]1=C2C(=C3C=C(C=C(C3=C1)OC)OC)C=CC4=CC(=C(C=C42)OC)OC	4683385	ZRPZBBZLBDWDCY-UHFFFAOYSA-N	C22H22NO4+
CC1C[N+]1(C)CCC(=O)OCC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4C3=O	87574391	WKYMQZMAXJNXMB-UHFFFAOYSA-N	C22H22NO4+
CCCOC1=C(C=C2C=[N+]3CCC4=CC5=C(C=C4C3=CC2=C1)OCO5)OC	44577615	WTHGUPWUXAAMAX-UHFFFAOYSA-N	C22H22NO4+
C[N+]1=C2C=C(C(=CC2=CC3=C1C=CC4=CC(=C(C=C43)OC)OC)OC)OC	19610797	RHBSZYMVRWGQOM-UHFFFAOYSA-N	C22H22NO4+
CC1=C(OC(O1)C2=CC=C(C=C2)C=CC3=CC=[N+](C=C3)C)COC(=O)C=C	141454749	UITVTSIMTRTCET-UHFFFAOYSA-N	C22H22NO4+
CC1(C2=C(C=C(C=C2)C(=O)[N+](=C)C3=CC=C(C=C3)C(=O)O)C(C1=O)(C)C)C	146737827	NHAYLTMYKQURBK-UHFFFAOYSA-O	C22H22NO4+
CCC1=CC=C(C=C1)CCC2=C3C(=CC=C2)[N+](=C=C3CC(=O)O)CC(=O)O	147295471	UVCOKEHCMFSJFE-UHFFFAOYSA-O	C22H22NO4+
C[C@H]1C(=CC2=CC=CC=C2O1)/C=C\3/C(=O)C4=C(O3)C(=C(C=C4)O)C[NH+](C)C	7095132	FKXAMXHPWXNDIH-GHOUAXAESA-O	C22H22NO4+
C[N+]1=CC=CC(=C1)C2=C(C=C(C=C2)C3=C(C=C(C=C3)O)CCC(=O)O)CO	118198127	VJVAPONQXRBYRN-UHFFFAOYSA-O	C22H22NO4+
CC1([C@H]([C@H](C2=C(O1)C(=O)C3=CC=CC=C3C2=O)[NH2+]CC4=CC=CC=C4)O)C	59253384	WKHJQIQDQXGUOD-UWJYYQICSA-O	C22H22NO4+
CCOC(=O)C1=C([N+](=CC2=CC=CC=C21)C3=CC=C(C=C3)C)C(=O)OCC	134913747	WDPZGAZEOUUOIJ-UHFFFAOYSA-N	C22H22NO4+
CCCOC1=C(C=C2C=C3C4=CC5=C(C=C4CC[N+]3=CC2=C1)OCO5)OC	44578156	RJFGIZULENNNRA-UHFFFAOYSA-N	C22H22NO4+
C=NC[C@@H]1[C@H]2CC(=O)O[C@H]2CC1OC(=[OH+])C3=CC=C(C=C3)C4CC=CC#C4	148304544	KZVNKNJKBYPBCJ-COEDLBDTSA-O	C22H22NO4+
CCCOC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OC	44577665	GIRQQXWGXBMCNO-UHFFFAOYSA-N	C22H22NO4+
CCOC(=O)C1=C([N+](=CC2=CC=CC=C21)C3=CC=CC=C3C)C(=O)OCC	134913710	DMOGSLLSSAPWKW-UHFFFAOYSA-N	C22H22NO4+
C[N+]1=CC2=CC(=C(C=C2C3=C1C4=C(C=C3)C(=C(C=C4)OC)OC)OC)OC	90678966	VPBXICBHNNRXAZ-UHFFFAOYSA-N	C22H22NO4+
C[N+]1=C2C(=C3C(=C1)C(=C(C(=C3OC)OC)OC)OC)C=CC4=CC=CC=C42	10620973	MFBHLYMQHASUQU-UHFFFAOYSA-N	C22H22NO4+
CC(C)C[N+](=O)CC1=CC=C(C=C1)OC(=O)OC2=CC3=CC=CC=C3C=C2	148778654	IFVWPCFWCXEKSX-UHFFFAOYSA-N	C22H22NO4+
CCC1=C2C=CC(=C(C2=C[N+]3=C1C4=CC5=C(C=C4CC3)OCO5)OC)OC	10117303	MCAHQNRMXWWJAG-UHFFFAOYSA-N	C22H22NO4+
CCC[N+]1(C=CC=C1C(=O)O)CC2=CC=C(C=C2)C3=CC=CC=C3C(=O)O	88476178	JKGGZZGDIVATKW-UHFFFAOYSA-O	C22H22NO4+
CO[N+]1=C(C=C(C(=C1)OCC2=CC=CC=C2)OCC3=CC=CC=C3)C4CO4	134197983	WVDOWGIXRBWVOU-UHFFFAOYSA-N	C22H22NO4+
CC1=C2C=CC(=C(C2=C([N+]3=C1C4=CC(=C(C=C4C=C3)OC)OC)C)O)OC	21417571	KXIVXFSQWCQGJS-UHFFFAOYSA-O	C22H22NO4+
CC1=CC2=CC(=C(C=C2C3=[N+]1C=C4C=C(C(=CC4=C3)OC)OC)OC)OC	494191	GMPFYSPIYKEORH-UHFFFAOYSA-N	C22H22NO4+
