C[C@@H]([C@H](C1=CC=CC=C1)O)[NH2+]CC2=CC=C(O2)C3=CC=C(C=C3)C(=O)OC	8636909	SWLUUPYQFONYSZ-YCRPNKLZSA-O	C22H24NO4+
CC1=C2C3=CC(=C(C=C3CC[N+]2=CC4=CC(=C(C=C14)OC)OC)OC)OC	56959756	FKEQUIIMWJWJEW-UHFFFAOYSA-N	C22H24NO4+
CC1=CC(=CC(=C1)OC2=COC3=C(C2=O)C=CC(=C3C[NH+]4CCCC4)O)C	6277022	HIQBXKJSPUSKTG-UHFFFAOYSA-O	C22H24NO4+
CCC1=CC(=O)OC2=C1C=C3C[NH+](COC3=C2C)CC4=CC(=CC=C4)OC	7274524	AHQATIBUSNWIOE-UHFFFAOYSA-O	C22H24NO4+
C[N+]1(CCC2=CC3=C(C(=C2[C@H]1C#CCOC4=CC=CC=C4)OC)OCO3)C	40854753	YKUYFIJUZLOUPA-GOSISDBHSA-N	C22H24NO4+
CCOC(=O)C1=C(C2=C(C1=[N+](C(C)C)O)C=C(C=C2)OC)C3=CC=CC=C3	91802675	NCOMOGXKKAHCLI-UHFFFAOYSA-N	C22H24NO4+
CC(C)OC1=C(C=CC2=C1C=[N+]3CCC4=CC5=C(C=C4C3C2)OCO5)OC	145541287	MFJNOXVRMJMHKF-UHFFFAOYSA-N	C22H24NO4+
C[C@H]([C@H](C1=CC=CC=C1)O)[NH2+]CC2=CC=C(O2)C3=CC=C(C=C3)C(=O)OC	8636915	SWLUUPYQFONYSZ-QVKFZJNVSA-O	C22H24NO4+
COC1=CC=C(C=C1)C[NH+](CC2=CC(=O)OC3=C2C=CC(=C3)OC)C4CC4	8770385	XBQODKKATSSCRT-UHFFFAOYSA-O	C22H24NO4+
CC1(C2=C(CC3=[N+]1CCC4=CC5=C(C=C43)OCO5)C=CC(=C2OC)OC)C	46927985	DWAOYZCOGSADCD-UHFFFAOYSA-N	C22H24NO4+
CCOC1=C(C=C2C(=C1)CC[N+]3=C2C=C4C=CC(=C(C4=C3)OC)OC)OC	71455046	HLKDDGMIJIWXOD-UHFFFAOYSA-N	C22H24NO4+
C[NH+]1CCC2=CC3=C(C(=C2[C@@H]1CC(=O)/C=C/C4=CC=CC=C4)OC)OCO3	6570907	NFSAUYZGLBVYMW-BLGFXRMMSA-O	C22H24NO4+
CCOC(=O)C\1=C(C2=CC=CC=C2/C1=[N+](/C)\O)OCCCC3=CC=CC=C3	87542536	RQXCCRKVPPRDNO-BSYVCWPDSA-N	C22H24NO4+
CCC[N+]12CCC3=CC4=C(C=C3C1CC5=C(C2)C6=C(C=C5)OCO6)OCO4	73292012	MALVRWOXVGZMMR-UHFFFAOYSA-N	C22H24NO4+
