C1=CC(=C(C=C1C2=C(C(=O)C3=C(O2)C(=C(C=C3O)O)O)O[C@H]4C(C([C@@H]([C@H](O4)CO)O)O)O)O)O	44259979	TYEYAUURGXCDJR-BOWCBMMSSA-N	C21H20O13
C1=CC(=C(C=C1C2=C(C(=O)C3=C(O2)C=C(C(=C3O)C4([C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)O)O)O	145828749	ONSZHEMIMJAKQA-IXQATINPSA-N	C21H20O13
C1=CC(=C(C=C1C2=C(C(=O)C3=C(O2)C(=C(C=C3O)O)O[C@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)O	22524152	SJRXVLUZMMDCNG-CFVYAIHXSA-N	C21H20O13
C1=C(C=C(C(=C1O)O)O)C2=CC(=O)C3=C(O2)C=C(C(=C3O)OC4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O	90701556	YOAGHTBIDXHSLM-OXRDWNKZSA-N	C21H20O13
C1=CC(=C(C=C1C2=C(C(=O)C3=C(O2)C(=C(C=C3O)O)OC[C@H]4[C@@H]([C@H]([C@@H]([C@@H](O4)O)O)O)O)O)O)O	7566616	NJRNTHPOSFKYAU-USXYKIIOSA-N	C21H20O13
C1=CC(=C(C=C1C2=C(C(=O)C3=C(O2)C(=C(C=C3O)O)O[C@H]4[C@@H]([C@@H]([C@@H]([C@@H](O4)CO)O)O)O)O)O)O	92218157	SJRXVLUZMMDCNG-LONUWBBRSA-N	C21H20O13
C1=CC(=CC=C1/C=C/C(=O)C2=C(C(=C(C(=C2OC3C(C(C(C(O3)C(=O)O)O)O)O)O)O)O)O)O	131836424	OYWSMTMVJMMFKN-ZZXKWVIFSA-N	C21H20O13
C1=C(C(=CC(=C1O)O)O)C2=C(C(=O)C3=C(O2)C=C(C(=C3O)C4C(C(C(C(O4)CO)O)O)O)O)O	5470006	YHQOEBIHPWOMKE-UHFFFAOYSA-N	C21H20O13
C1=C(C=C(C(=C1O)O)O)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)CO)O)O)O	124488029	FOHXFLPXBUAOJM-FVNGHLGHSA-N	C21H20O13
C1[C@H]([C@H](OC2=C1C(=CC3=C2[C@]4(C(=O)O[C@@H](C4(O3)O)[C@H](CO)O)O)O)C5=CC(=C(C(=C5)O)O)O)O	3001587	FBMXVHWJNBPPCF-GQPMRGMCSA-N	C21H20O13
C1=C(C=C(C(=C1O)O)O[C@H]2C(C([C@@H](C(O2)CO)O)O)O)C3=C(C(=O)C4=C(C=C(C=C4O3)O)O)O	44259445	ZJYAVUPWMNHHEU-AHWKOPPPSA-N	C21H20O13
C1=CC(=C(C=C1C2=C(C(=O)C3=C(O2)C=C(C(=C3O)[C@]4([C@H]([C@H](O[C@@H]([C@@H]4O)O)CO)O)O)O)O)O)O	129650779	BXPPRBCHNNAPTD-LLLVCCRNSA-N	C21H20O13
C1=C(C=C(C(=C1O)O)O[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)CO)O)O)O)C3=C(C(=O)C4=C(C=C(C=C4O3)O)O)O	6324879	ZJYAVUPWMNHHEU-DJUNAFLFSA-N	C21H20O13
C1=C(C=C(C(=C1O)O)O)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4C(C([C@H]([C@H](O4)CO)O)O)O	44259418	FOHXFLPXBUAOJM-KOQNYAHISA-N	C21H20O13
