COC1=CC(=CC2=C1O[C@H]([C@H]2C(=O)OC)C3=CC(=C(C=C3)O)OC)/C=C/C(=O)OC	16069573	TUMXSJCAHHPAFR-XKVCFHCCSA-N	C22H22O8
CC(=O)OC1=C(C=C(C(=C1)C(=O)OC2CCOC2)COC)OC(=O)C3=CC=CC=C3	57177975	VLJNDJHNXSRMEX-UHFFFAOYSA-N	C22H22O8
CC(C)CC(=O)OC1=C(C=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OC)OC	44259688	ZQXNTAIEPXSPBP-UHFFFAOYSA-N	C22H22O8
COC1=CC=C(C=C1)C(=O)O[C@@H]2CO[C@@H]3[C@H]2OC[C@H]3OC(=O)C4=CC=C(C=C4)OC	122538490	HUWOILRHQFIZSH-ZRNYENFQSA-N	C22H22O8
COC1=C(C(=C2C(=C1)C(C3C(CC4=CC5=C(C=C42)OCO5)COC3=O)O)OC)OC	125821	NFDCJWRBQDOGJP-UHFFFAOYSA-N	C22H22O8
CC(=O)OCC(C(COC(=O)C)OC(=O)C1=CC=CC=C1)OC(=O)C2=CC=CC=C2	569363	PAUMWSJQGRCQFY-UHFFFAOYSA-N	C22H22O8
COC1=CC(=CC(=C1OC)OC)[C@@H]2[C@@H]3[C@H]([C@@H](C4=CC5=C(C=C24)OCO5)OC3=O)CO	98418045	IXIUIXFHMVRZSY-HOLAOCEGSA-N	C22H22O8
C[C@H]1C([C@H](O[C@H](C1O)C2=C(C=CC3=C2OC=C(C3=O)C4=CC=C(C=C4)O)O)CO)O	147958423	IOZPDQCVNJQAAL-IIBHJKOOSA-N	C22H22O8
CC1=C(C=CC2=C1O/C(=C\C3=CC(=C(C(=C3)OC)OC)OC)/C2=O)OC(=O)COC	93735623	COYQMOQQJNHKDT-PXNMLYILSA-N	C22H22O8
COC1=CC(=CC(=C1O)OC)/C=C(\C(=C/C2=CC(=C(C(=C2)OC)O)OC)\C=O)/C=O	21632891	XROCIMVSAJQUIX-KNBRTIFXSA-N	C22H22O8
C[C@H](CC[C@@H](C)OC(=O)C1=CC=CC=C1C(=O)O)OC(=O)C2=CC=CC=C2C(=O)O	7037401	UQEBTLIDRMHQII-ZIAGYGMSSA-N	C22H22O8
C1[C@@H]2[C@@H]([C@@H](OCO2)[C@H](COC(=O)C3=CC=CC=C3)OC(=O)C4=CC=CC=C4)OCO1	92258954	SQYGQEIDLSDFPU-FYQPLNBISA-N	C22H22O8
CCCC1=CC2=C(C=C1OC)OC(=O)C(=C2OC(=O)C)C3=CC=C(O3)C(=O)OCC	984151	BOZFPLSTZJJENW-UHFFFAOYSA-N	C22H22O8
COC1=C(C(=C2[C@H]([C@H]3COC(=O)[C@@H]3[C@H](C2=C1)C4=CC5=C(C=C4)OCO5)O)OC)OC	102478041	YDSHUGJNIUQDAY-ZQINRCPSSA-N	C22H22O8
COC1=C(C(=C(C=C1)[C@H]2[C@H]3[C@H](COC3=O)[C@H](C4=CC5=C(C=C24)OCO5)O)OC)OC	102474956	IFVRNRANGVJCPT-CJODITQLSA-N	C22H22O8
CC1(CC(=C(C(=C1)C(=O)C2=CC=C(C=C2)C(=O)C3=CC(CC(=C3O)O)(C)O)O)O)O	139709696	YKGPMNDEUSMKID-UHFFFAOYSA-N	C22H22O8
COC1=CC(=C(C=C1C(CC(=O)OC)C2=C(C(=O)C3=CC=CC=C3O2)O)OC)OC	110207840	CILJOTJKNMEONB-UHFFFAOYSA-N	C22H22O8
CC1=C(C=C(C=C1)C(=O)O[C@@H]([C@@H](C(=O)O)OC(=O)C2=CC(=C(C=C2)C)C)C(=O)O)C	53799427	FHJIFLYLYWTPPX-ROUUACIJSA-N	C22H22O8
CC(C(=O)OC)OC1=CC2=C(C=C1)OC(=CC2=O)C3=CC(=C(C(=C3)OC)OC)OC	5046656	JXAVWJBLOPAMKF-UHFFFAOYSA-N	C22H22O8
C1O[C@@H]([C@H](O1)[C@@H]2[C@@H](OCO2)COC(=O)C3=CC=CC=C3)COC(=O)C4=CC=CC=C4	92247792	JNYZXFPYTPXNQZ-YRPNKDGESA-N	C22H22O8
CC1[C@@H]([C@@H](C([C@@H](O1)O)OC(=O)C2=CC=CC=C2)OC(=O)C)OC(=O)C3=CC=CC=C3	90730335	WCKYVLIATOKMBP-NGNTWNHKSA-N	C22H22O8
C1=CC=C(C=C1)CC(C(=O)O)OC(=O)CCC(=O)OC(CC2=CC=CC=C2)C(=O)O	23266978	KDXGLSHEHJKWLG-UHFFFAOYSA-N	C22H22O8
CC(=C)OC(=O)C1=C(C(=C(C=C1)C(=O)OC(=C)C)C(=O)OC(=C)C)C(=O)OC(=C)C	68130117	OGSYJDLFVIZQKG-UHFFFAOYSA-N	C22H22O8
CC(C(=O)OC)OC1=CC2=C(C=C1)C(=O)/C(=C/C3=C(C(=C(C=C3)OC)OC)OC)/O2	5899349	LPNODYFJFWBEKO-ZDLGFXPLSA-N	C22H22O8
CC(=C)C(=O)OC1=CC(=C(C=C1)OC/C=C(\C)/C(=O)OC2=C(C=CC(=C2)O)OC)O	130411333	VOTKFYGPWLJKNB-NTEUORMPSA-N	C22H22O8
COC1=CC=CC2=C1C(CC3=C(C4=C(CC(CC4)(C(=O)CO)O)C(=C3C2=O)O)O)O	91221927	DOYICCFXPNEWJS-UHFFFAOYSA-N	C22H22O8
COC(=O)C(CC#CCOC(=O)OC)(CC1=CC=C(C2=CC=CC=C12)O)C(=O)OC	102191222	BMUYVSHMUVNCQG-UHFFFAOYSA-N	C22H22O8
CCOC(=O)/C=C/COC1=CC(=C2C(=O)CC(OC2=C1)C3=CC(=C(C=C3)OC)O)O	147131243	BQGLILILWWRVLG-SNAWJCMRSA-N	C22H22O8
C[C@H]1CC2=CC3=C(C(=C2C4=C(C5=C(C=C4C(=O)[C@@]1(C)O)OCO5)OC)OC)OCO3	23259952	QVVSQGSCLVFRAJ-MGUXCZDKSA-N	C22H22O8
CC1=C(C=CC2=C1OC(=O)C=C2COC(=O)CC3=CC(=C(C(=C3)OC)OC)OC)O	8013602	WSMVSWRWJDUBEJ-UHFFFAOYSA-N	C22H22O8
CC(=O)OC[C@@H]1[C@@](C([C@@H](O1)O)OC(=O)C2=CC=CC=C2)(C)OC(=O)C3=CC=CC=C3	134864804	HRZKOMLWDSMYDB-JJTQDJFQSA-N	C22H22O8
COC1=CC(=CC(=C1OC)CO)[C@H]2C3[C@H](COC3=O)[C@H](C4=CC5=C(C=C24)OCO5)O	59584513	IOXBGLKHMYDHEK-RSNCNZOCSA-N	C22H22O8
COC1=CC(=CC(=C1OC)OC)[C@H](CC(=O)OC)C2=C(C(=O)C3=CC=CC=C3O2)O	124879274	RKFODRAMMMKJLW-AWEZNQCLSA-N	C22H22O8
COC1=CC(=C(C=C1)C2CCC(C2C(=O)O)C3=CC4=C(C=C3)OCO4)OCC(=O)O	9953576	STFCKQXUEHNDTM-UHFFFAOYSA-N	C22H22O8
COC1=CC(=CC(=C1OC)OC)C(CC(=O)OC)C2=C(C(=O)C3=CC=CC=C3O2)O	110207307	RKFODRAMMMKJLW-UHFFFAOYSA-N	C22H22O8
CC1=CC(=C(C=C1C2=CC(=C(C=C2C)C(=O)OC)C(=O)OC)C(=O)OC)C(=O)OC	11373334	NUKPASFCZDIPJN-UHFFFAOYSA-N	C22H22O8
CC(C)OC(=O)C1=C(C=C(C=C1)C2=CC(=C(C=C2)C(=O)O)C(=O)OC(C)C)C(=O)O	57303644	SNIFFTIEOJZLBH-UHFFFAOYSA-N	C22H22O8
CC1=CC(=CC2=C1C(=O)/C(=C/C3=CC(=C(C=C3OC)OC)OC)/O2)OCC(=O)OC	93749523	GIEHKBJTSXPGPR-UWVJOHFNSA-N	C22H22O8
CC1C2C(CC1=O)C(=C)CC(C3C2OC(=O)C3=C)OC(=O)C4=CC(=C(C(=C4)O)O)O	122648012	YYERZUOCJVVBIP-UHFFFAOYSA-N	C22H22O8
C[C@H]1[C@@H]([C@](C[C@@H](O1)OCC2=CC(=C3C(=C2O)C(=O)C4=CC=CC=C4C3=O)O)(C)O)O	53390996	WZGTYWGTWFYFCC-BNASQZODSA-N	C22H22O8
COC1=CC(=CC(=C1OC)OC)[C@@H]2[C@H]3[C@@H](COC3=O)[C@H](C4=CC5=C(C=C24)OCO5)O	42105884	YJGVMLPVUAXIQN-RHMWYWNKSA-N	C22H22O8
CC(=O)OC1=CC=CC(=C1)C2=CC/C(=C\C=C(\C3=CC(=C(OC3)O)C(O)(O)O)/O)/C2	147794769	PCOSRSJPSNXZTN-TUNOJRDDSA-N	C22H22O8
CC1=C(C=C2C(=C1C(=O)OCCOC)C3=CC=CC=C3OC2=O)C(=O)OCCOC	101546071	AYVIMZBQJZPWLU-UHFFFAOYSA-N	C22H22O8
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)O	4865	YJGVMLPVUAXIQN-UHFFFAOYSA-N	C22H22O8
