CC1=CC2=C(C(=C1O[C@@H]3[C@H](C([C@@H](C(O3)COC(=O)CC(=O)O)O)O)O)O)C(=O)C4=C(C2=O)C=CC=C4O	60114889	BWQJNUIZXDNIAY-VRDJHIOTSA-N	C24H22O13
C1=CC(=CC(C1C(C2=C(C=C(C(=C2)C(C3=CC(=C(C=C3O)O)C(C(=O)O)O)C(=O)O)O)O)C(=O)O)O)O	131993440	VJUYUBRYRYHHTQ-UHFFFAOYSA-N	C24H22O13
C1=CC(=CC=C1C2=COC3=CC(=CC(=C3C2=O)O)O[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)COC(=O)CC(=O)O)O)O)O)O	9849482	FRAUJUKWSKMNJY-KBNSAFIFSA-N	C24H22O13
C1C(C=CC(C1C(=O)OC(=O)C2CC(C=CC2C(=O)O)C3CC(=O)OC3=O)C(=O)O)C4CC(=O)OC4=O	88036894	QIHFAVIITMCTBJ-UHFFFAOYSA-N	C24H22O13
C1=CC(=CC=C1C2=COC3=CC(=CC(=C3C2=O)O)O[C@H]4[C@H](C([C@@H](C(O4)COC(=O)CC(=O)O)O)O)O)O	122663052	FRAUJUKWSKMNJY-FJTRKYGZSA-N	C24H22O13
C1=CC(=C(C2=C1C=CC(=O)O2)O)O.C1=CC(=O)OC2=CC(=C(C=C21)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O	87644373	JXHDNAJWPWYNKO-QWFKVUSTSA-N	C24H22O13
C1=CC(=CC=C1C2=COC3=CC(=CC(=C3C2=O)O)C(C(=O)O)C(=O)OC[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)O)O)O)O)O	101612177	FDOJCXQRJWQVDL-SOMKKVQBSA-N	C24H22O13
CC1=CC2=C(C(=C1O[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)COC(=O)CC(=O)O)O)O)O)O)C(=O)C4=C(C2=O)C=CC=C4O	10239387	BWQJNUIZXDNIAY-RRJORBIQSA-N	C24H22O13
C1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)O[C@H]4C([C@H]([C@@H](C(O4)COC(=O)CC(=O)O)O)O)O)O)O	44258411	NLRUTPIOMCJQKC-YXMIPKSVSA-N	C24H22O13
C1=CC(=CC=C1C2=COC3=C(C=CC(=C3C2=O)O)OC4C(C(C(C(O4)COC(=O)CC(=O)O)O)O)O)O	53398685	PELWZARZGNQRCH-UHFFFAOYSA-N	C24H22O13
C1=CC(=CC=C1C2=COC3=CC(=CC(=C3C2=O)O)O[C@H]4[C@H]([C@H]([C@@H]([C@@H](O4)COC(=O)CC(=O)O)O)O)O)O	71777444	FRAUJUKWSKMNJY-OUFXZLDQSA-N	C24H22O13
CC1=CC2=C(C(=C1O[C@@H]3[C@@H](C([C@H](C(O3)COC(=O)CC(=O)O)O)O)O)O)C(=O)C4=C(C2=O)C=CC=C4O	91309322	BWQJNUIZXDNIAY-NMCQTPDPSA-N	C24H22O13
C1=CC(=CC=C1C2=COC3=CC(=CC(=C3C2=O)O)O[C@H]4C([C@H]([C@@H](C(O4)COC(=O)CC(=O)O)O)O)O)O	44257280	FRAUJUKWSKMNJY-KCOYORQASA-N	C24H22O13
COC1=C2C(=C3C4CCOC4OC3=C1)OC5=C(C2=O)C(=C(C=C5)O)OC6C(C(C(C(O6)C(=O)O)O)O)O	131835182	ZLCRDDOIFXLAMX-UHFFFAOYSA-N	C24H22O13
C1=CC(=CC(=C1)C(=O)OC(=O)/C=C\C(=O)OC(=O)C2=CC=CC(=C2)C(=O)O)C(=O)O.C(COCCO)O	88704473	KPGJDVTXQVKXEZ-CFYXSCKTSA-N	C24H22O13
C1=CC(=CC=C1C2=COC3=CC(=C(C(=C3C2=O)O)C(=O)CC(=O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O	101238242	SFYHUCGVEJOVSH-ZRKQWZGSSA-N	C24H22O13
C1=CC(=CC=C1C2=CC(=O)C3=C(O2)C(=C(C=C3O)O)[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)COC(=O)CC(=O)O)O)O)O)O	135397974	UPZWLCRQDFPDHJ-OIQDKXCASA-N	C24H22O13
C1=CC(=CC=C1C2=COC3=C(C=CC(=C3C2=O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)COC(=O)CC(=O)O)O)O)O)O	51346146	PELWZARZGNQRCH-ZRYVYJFNSA-N	C24H22O13
C1=CC=C(C(=C1)C2=COC3=CC(=CC(=C3C2=O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)COC(=O)CC(=O)O)O)O)O)O	102463142	FJKCPLUMAGSBIB-RSEYPYQYSA-N	C24H22O13
CC(=O)OC[C@H]1[C@@H]([C@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)O)O)OC(=O)C	11642100	LAOQDEYIAWLOHQ-ZDUIBRFZSA-N	C24H22O13
C1=CC(=CC=C1C2=COC3=CC(=CC(=C3C2=O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)OC(=O)CC(=O)O)O	70030196	HMMUVFZBKOYVRL-RSEYPYQYSA-N	C24H22O13
C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)OC4C(C(C(C(O4)COC(=O)CC(=O)O)O)O)O)O)O	5856141	JXWAQRJFONLTSI-UHFFFAOYSA-N	C24H22O13
C1=CC(=CC=C1C2=CC(=O)C3=C(O2)C=C(C=C3O[C@H]4C([C@H]([C@@H](C(O4)COC(=O)CC(=O)O)O)O)O)O)O	44257828	HAEMQOGVHIZSOW-CFJLBEKGSA-N	C24H22O13
CC1=CC2=C(C(=C1O[C@@H]3C(C([C@H](C(O3)COC(=O)CC(=O)O)O)O)O)O)C(=O)C4=C(C2=O)C=CC=C4O	91300358	BWQJNUIZXDNIAY-DBNBCZTBSA-N	C24H22O13
C1=CC(=CC=C1C2=COC3=C(C2=O)C(=CC(=C3[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)COC(=O)CC(=O)O)O)O)O)O)O)O	10436636	ONAKFDCVYIMHKF-DQPYWVQUSA-N	C24H22O13
CC1=CC2=C(C(=C1)O)C(=O)C3=C(C2=O)C=C(C=C3O)O[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)COC(=O)CC(=O)O)O)O)O	102216282	SIAKSXVEYVZAPG-WQFWQTKZSA-N	C24H22O13
C1=CC=C2C(=C1)C(=O)OC2=O.C1=CC(=CC(=C1)C(=O)O)C(=O)O.C1=CC(=O)OC1=O.C(COCCO)O	6455158	SVZNFSWMHAVAGY-UHFFFAOYSA-N	C24H22O13
C1=CC(=CC=C1C2=COC3=CC(=CC(=C3C2=O)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)COC(=O)CC(=O)O)O)O)O	101113361	DMTYKVUZFFJROU-RSEYPYQYSA-N	C24H22O13
