CC(COC(=O)C1=C2C=CC(=CN2C3=CC=CC=C31)OCC#N)C#C	87097063	LHKZDLTVKMWSCN-UHFFFAOYSA-N	C20H16N2O3
C1=CC=C(C=C1)C2=CC3=C(C=C2)NC(=O)C4=C3C(=CN4)CCC(=O)O	68934097	GOFBKEDDMHAGAH-UHFFFAOYSA-N	C20H16N2O3
C1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2)O)C(=O)NC3=CC=CC=C3	213277	PKYSCJRZVNPGMF-UHFFFAOYSA-N	C20H16N2O3
[C-]#[N+]C1(CC1)C(=O)NC2=CC=C(C=C2)/C=C/C3=CC4=C(C=C3)OCO4	153491159	WTIOIRKUFRJZKE-NSCUHMNNSA-N	C20H16N2O3
C1[C@@H]2C=C[C@@H]1[C@@H]3[C@@H]2C(=O)N(C3=O)/N=C\C4=C(C=CC5=CC=CC=C54)O	137036538	YEMOVMTVDIMIAD-PEEWFJGZSA-N	C20H16N2O3
COC(=O)C1=CC=C(C=C1)C2=CC=CC=[N+]2/N=C(\C3=CC=CC=C3)/[O-]	135068938	JVFHHSWFSRFRQN-UHFFFAOYSA-N	C20H16N2O3
CC1=C(N=C(N1)C2=CC=C(O2)C3=CC=CC=C3O)C4=CC=C(C=C4)O	145093192	RXSUOCCCTSQMIT-UHFFFAOYSA-N	C20H16N2O3
C1=CC=C(C=C1)C2=CN=C(O2)CCC(=O)OCC3=CC(=CC=C3)C#N	29746186	VAYAPEYRWOMFLS-UHFFFAOYSA-N	C20H16N2O3
C1=CC=C(C=C1)OCCOC2=CC(=O)N(C=C2)C3=CC=C(C=C3)C#N	122456202	ZZSCKMXHFGRNRV-UHFFFAOYSA-N	C20H16N2O3
CCOC(=O)C1=C(C2=C(C=C(C=C2)CC3=CC=CC=C3)C(=N1)C#N)O	122668480	GXQIWXBCWNWLDQ-UHFFFAOYSA-N	C20H16N2O3
C1=CC=C(C=C1)C2=CC(=NO2)COC(=O)CCC3=CC=C(C=C3)C#N	25632904	MCXIOQOLLNETIS-UHFFFAOYSA-N	C20H16N2O3
C1=CC=C(C=C1)N(C2=CC=CC=C2)C(=O)COC(=O)C3=CN=CC=C3	23971762	QNLVMYUUNSRMMQ-UHFFFAOYSA-N	C20H16N2O3
CC1=C(C=CC=C1[N+](=O)[O-])C(=O)NC2=CC=CC=C2C3=CC=CC=C3	779704	ZFOHHGPJVGYYCY-UHFFFAOYSA-N	C20H16N2O3
CC1=CN(C(=O)N(C1=O)C(=O)C2=CC=CC=C2)/C=C/C3=CC=CC=C3	11995490	UXFHQWUVBAYJIQ-OUKQBFOZSA-N	C20H16N2O3
CC#CC(C)OC(=O)C1=C2C=CC(=CN2C3=CC=CC=C31)OCC#N	66668007	KEVHSHNLKJQODA-UHFFFAOYSA-N	C20H16N2O3
C=C(C#N)C(C1=CC(=NO1)C2=CC=C(C=C2)OCC3=CC=CC=C3)O	101105032	HRMKJEHFLZBTDE-UHFFFAOYSA-N	C20H16N2O3
C1=CC=C(C=C1)CNC2=CC=CC(=C2[N+](=O)[O-])C(=O)C3=CC=CC=C3	70549675	XNMOCQXYVCNRMD-UHFFFAOYSA-N	C20H16N2O3
CCC(=N)C(=O)C1=CC=CC(=N1)C2=CC3=C(C=C2)C(=C(C=C3)O)C=O	148348827	LICCBEFHOWDPPR-UHFFFAOYSA-N	C20H16N2O3
CC1=CC=C(C=C1)N(C)CC2=NC3=C(O2)C4=CC=CC=C4C(=O)C3=O	155275533	BUCXWOYLULBKOU-UHFFFAOYSA-N	C20H16N2O3
C1OC2=C(O1)C=C(C=C2)C(=O)/C=C/C3=CN(N=C3)CC4=CC=CC=C4	18092704	PDGPJTCBQMLNNC-SOFGYWHQSA-N	C20H16N2O3
CC1=CC=C(C=C1)C(=O)C2=CC=CC=C2C(=O)NC3=C(C=CC=N3)O	112811567	PWKFGTRZGDAHDF-UHFFFAOYSA-N	C20H16N2O3
CN(C)C1=CC2=C(C=C1)C=C(O2)C3=CC=C(C=C3)N4C(=O)C=CC4=O	127759	JQJNRLOLSDAAPI-UHFFFAOYSA-N	C20H16N2O3
CC1=C(C=CN=C1)CC2=C(C=CC3=C2N(C4=CC=CC=C34)C(=O)O)O	151378330	ORWLZPALUYSMOT-UHFFFAOYSA-N	C20H16N2O3
COC1=CC(=CC(=C1O)OC)/C(=C/C2=CC3=CC=CC=C3N=C2)/C#N	101885469	HNONSJONDRDIKP-LZYBPNLTSA-N	C20H16N2O3
CNN1CC2=C(C1=O)C=CC3=C2OC45C=CC(=O)CC4=CC=CC5=C3	150447747	HNCYACCJNUMUGF-UHFFFAOYSA-N	C20H16N2O3
CC(=O)OC1=CC=C(C=C1)/C=N\NC(=O)C2=CC=CC3=CC=CC=C32	125769698	HXIJXPBXXZOJJT-BKUYFWCQSA-N	C20H16N2O3
C1COC2=C(O1)C=CC(=C2)NC(=O)/C=C/C3=CC4=CC=CC=C4N=C3	57808154	BANMRDCZTCCRNG-VMPITWQZSA-N	C20H16N2O3
C1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)NC(=O)NC3=CC=CC=C3	146450630	DTZVJPIQEODYLY-UHFFFAOYSA-N	C20H16N2O3
COC1=C(C=C(C=C1)C(=O)C2=CC=CC=C2)NC(=O)C3=CC=NC=C3	110360076	OOVLIIXEFODBNK-UHFFFAOYSA-N	C20H16N2O3
CC1=CC=C(C=C1)C2=NOC(=C2)NC(=O)C3=C(C4=CC=CC=C4O3)C	7710983	LRQWEFSFAITDBX-UHFFFAOYSA-N	C20H16N2O3
CC1=CC2=C(C=C1)OC(=N2)CC3=CC=C(C=C3)NC(=O)C4=CC=CO4	54858188	TWUSYYRAYRYMJX-UHFFFAOYSA-N	C20H16N2O3
C1=CC=C2C3[C@H]4[C@H](C(C2=C1)C5=CC=CC=C35)C(=O)N(C4=O)CC(=O)N	1136426	IOACSOCWUVSQEC-FOIPXRHGSA-N	C20H16N2O3
C1C(O1)C(C2=CC3=CC=CC=C3N2)(C4=CC5=CC=CC=C5N4)C(=O)O	88748048	JAIWKYSVFJNZHG-UHFFFAOYSA-N	C20H16N2O3
CC[C@@H]1C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2	169724	PEZXVOHRDBYBFR-CYBMUJFWSA-N	C20H16N2O3
C1=CC=C(C=C1)CC(=O)OCC(=O)C2=CN=C(N=C2)C3=CC=CC=C3	67361119	HAHXFONSFOPFCA-UHFFFAOYSA-N	C20H16N2O3
CC1=CC=C(O1)C(=O)N/N=C/C2=C(C=CC3=CC=CC=C32)OCC#C	9695024	CUWCJBQFZLOROY-FYJGNVAPSA-N	C20H16N2O3
C/C(=C\C1=CC2=C(C=CC=N2)C=C1)/C(=O)NC3=CC=CC=C3C(=O)O	146177789	BRLCSQMHQMMIGH-ACCUITESSA-N	C20H16N2O3
