CCCCC/C=C/C[C@]\1(C=CC(=O)/C1=C\C=C\[C@@H](CCC(=O)O)OC(=O)C)OC(=O)C	101528961	HFAAZEPLFUTAKQ-OWVVQOGCSA-N	C24H32O7
CCOC1=CC=C(C=C1)CC2=CC(=C(C=C2OC)OC)C3CC(=O)CC(O3)CO.CO	145042012	WSYLFXVBGYXMGR-UHFFFAOYSA-N	C24H32O7
C[C@@H]1CC[C@H]2[C@H]([C@H](O[C@H]3[C@@]24[C@H]1CC[C@](O3)(OO4)C)OC5=CC=C(C=C5)CCC(=O)O)C	11441848	ZHAYKGUVRVEDFP-NKBQRIFNSA-N	C24H32O7
CC1=C(C(=CC(=C1OC)OC)[C@@H](C[C@H](C)COCC2=CC=C(C=C2)OC)C(=O)O)OC	23247068	LAFAMBFCGFSDCL-MGPUTAFESA-N	C24H32O7
C[C@]12CCC(=O)C=C1CC([C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(CCC(=O)O)O)C)(C)C(=O)O	69265072	XFKBUWVAUHCUGU-LGHRPSMASA-N	C24H32O7
CC(=O)O[C@H]1[C@H]([C@]2(CC(=O)O[C@H]2O1)OC(=O)C)[C@@]34C[C@@H]3[C@]5(CCCC([C@@H]5C=C4)(C)C)C	11618889	ZEFOZFKBHLVUDB-JQBDDDRGSA-N	C24H32O7
C[C@]12CC[C@H]3[C@H]([C@@H]1CCC2=O)CCC4=C3C=CC(=C4)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O	193609	VYFHMFCXSCMXHA-QVOCEEOWSA-N	C24H32O7
C[C@H]1CC[C@H]([C@@]2([C@]13[C@H]([C@@H](C[C@H]2OC(=O)C4=CC=CC=C4)C(O3)(C)C)OC(=O)C)CO)O	154495916	YMWYXDAZCUWNFL-LRQQQSLNSA-N	C24H32O7
COCC(CC1=CC(=C(C=C1)OC)OC)C(CC2=CC3=C(C(=C2)OC)OCO3)COC	13989914	RCFGIEPQSDGMJJ-UHFFFAOYSA-N	C24H32O7
C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2[C@H](C[C@]4([C@H]3CC[C@@]4(C(=O)C(C(=C)C(=O)O)O)O)C)O	70487535	LHSUCHDNIOBBPH-GJXDYERSSA-N	C24H32O7
C/C=C(/C)\C(=O)OC1C(=CC23C1(C4C(=CC(C2=O)C(C(CC3)C)(C)C)COOO4)O)C	139455369	OZSBGXGNDCLGHY-QPEQYQDCSA-N	C24H32O7
CC(C)CC(=O)C(C1=COC(C2C1CC/C(=C/CCC2=C)/C=O)OC(=O)C)OC(=O)C	23426286	DIWGIYXUWLTSFM-LSCVHKIXSA-N	C24H32O7
CC(=O)O[C@H]1[C@H]2[C@]3(CCCC2(C)C)CO[C@]1([C@]45[C@H]3[C@H]6[C@H](O6)[C@H](C4)C(=C)[C@H]5OC(=O)C)O	102420177	NGGQOCWAVGUKFE-NDDGNOCPSA-N	C24H32O7
