CC/C=C/CCOC1=CC=CC2=C1C(=C(C(=O)O2)OC(=O)C3=CC=CC=C3)OC(C)C	19928947	HWMJBWRTTMTRQY-AATRIKPKSA-N	C25H26O6
CC(C)(C(=O)C1=CC=C(CC1)OCCOC2=CC=C(C=C2)C(=O)C3=CC=C(C=C3)O)O	70994762	WUWNWPXLDFTEQR-UHFFFAOYSA-N	C25H26O6
CCC=CCCOC1=C(C2=C(C=CC=C2OC(C)C)OC1=O)OC(=O)C3=CC=CC=C3	54151614	OIDBUUNZRCLCDZ-UHFFFAOYSA-N	C25H26O6
CC1(C=CC2=C(C3=C(C(=C2O1)CC4C(O4)(C)C)O[C@@H](CC3=O)C5=CC=C(C=C5)O)O)C	11742974	FFNJMGHENBNOAP-OYKVQYDMSA-N	C25H26O6
CCC1=CC2=C(C=C1OC(=O)CC)OC(=C(C2=O)C3=CC4=C(C=C3)OCCCO4)CC	984044	UJCHFBBXQMMPCU-UHFFFAOYSA-N	C25H26O6
C[C@]12CCCC([C@H]1CC3=C(O2)C4=C(C=C3O)OC(=CC4=O)C5=CC(=C(C=C5)O)O)(C)C	132188481	AWGPELCDBUFEAW-BWKNWUBXSA-N	C25H26O6
CC(=CCC/C(=C/C(=O)C1=C(C=C(C2=C1OC(CC2=O)C3=CC=C(C=C3)O)O)O)/C)C	129684319	FRDBNDWGMMBWFL-RVDMUPIBSA-N	C25H26O6
CC(=CCC1=C(C=CC(=C1)C2=COC3=CC4=C(CC(C(O4)(C)C)O)C(=C3C2=O)O)O)C	14237665	CDLIAMHAUSAXIS-UHFFFAOYSA-N	C25H26O6
COC1=CC=C(C=C1)COC2=C(C=C(C=C2)CC(=O)OC)OCC3=CC=C(C=C3)OC	54227703	QNMIELCUAFXINX-UHFFFAOYSA-N	C25H26O6
CCCC1=CC2=C(C=C1OC(=O)CC)OC(=C(C2=O)C3=CC4=C(C=C3)OCCO4)CC	1182498	FFSDVPAXKJREGP-UHFFFAOYSA-N	C25H26O6
CCC=CCCOC1=CC=CC2=C1OC(=O)C(=C2OC(=O)C3=CC=CC=C3)OC(C)C	53759848	DHBXDDIZAZDXAS-UHFFFAOYSA-N	C25H26O6
CC(C)(C1=CC=CC=C1)C2=C(C=C(C(=C2)C(=O)O)O)OCCOC3=CC=C(C=C3)OC	67576706	VVYJFSRYXQEGDY-UHFFFAOYSA-N	C25H26O6
CC/C=C\COC1=C(C=C(C=C1)C2=C(C=C(C(=C2O)OC)C3=CC=C(C=C3)O)OC)O	58666101	HLRYWJMCRPGGSC-WAYWQWQTSA-N	C25H26O6
