CCSC(C)SCCO	87790607	QYUUUSBYEVTWHM-UHFFFAOYSA-N	C6H14OS2
CSCCOCCSC	22993048	ONHQXYYTXYRUDA-UHFFFAOYSA-N	C6H14OS2
CCS(=O)SC(C)(C)C	24973422	VCTUBZMEVVNTPN-UHFFFAOYSA-N	C6H14OS2
C(CO)CSCCCS	22975952	RWAZFJLEXOBOFE-UHFFFAOYSA-N	C6H14OS2
COCCCSCCS	80037322	UXWXEHKSTMDDHX-UHFFFAOYSA-N	C6H14OS2
CCCCCCS(=S)O	151209067	NJWXXCVOONAPFC-UHFFFAOYSA-N	C6H14OS2
C(CCC(S)S)CCO	89422316	JOQCFNZOEGFCAD-UHFFFAOYSA-N	C6H14OS2
CCCS(=O)CCCS	90758050	BKMRTGCGGWLMAL-UHFFFAOYSA-N	C6H14OS2
CS.C1CC(OC1)CS	145422350	PECMXXNPSHFFMY-UHFFFAOYSA-N	C6H14OS2
CC(C(CCCO)S)S	142691263	UNAHYKMAXBAWBR-UHFFFAOYSA-N	C6H14OS2
CSCCCCS(=O)C	12462232	IAKXOCBSIUXEBP-UHFFFAOYSA-N	C6H14OS2
CC(CCC(C)(O)S)S	150199010	FPBKBGQPEVICHO-UHFFFAOYSA-N	C6H14OS2
CCSCCSCOC	131182875	WLJSSKSPBRMTFU-UHFFFAOYSA-N	C6H14OS2
CCCCCS.C(=O)S	87059405	WGONEFWVYYJUFS-UHFFFAOYSA-N	C6H14OS2
COC(CSC)CSC	520544	MOISORXUYSHXRU-UHFFFAOYSA-N	C6H14OS2
CC(C)OCC(CS)S	20549619	PQFIUFNPWQKQQR-UHFFFAOYSA-N	C6H14OS2
CC(C)S[S@](=O)C(C)C	11332680	IYZLJTJFIUHNRL-VIFPVBQESA-N	C6H14OS2
CCC(CS)OCCS	140138967	JTTHUOADSUCYIA-UHFFFAOYSA-N	C6H14OS2
CC(C)(C)COC(S)S	44312182	LSGYAGWGEIIBRY-UHFFFAOYSA-N	C6H14OS2
CC(CSCCCS)O	119098606	CEPRONBAYSEALR-UHFFFAOYSA-N	C6H14OS2
CCCOSCCCS	151916832	DXAHUMUWSKOWDI-UHFFFAOYSA-N	C6H14OS2
CC(C)OC(SC)SC	101334690	YJBWOUHPVYCHKA-UHFFFAOYSA-N	C6H14OS2
CCSC(C)(CSC)O	143892651	NDWNNWXTDGSQGC-UHFFFAOYSA-N	C6H14OS2
CC(CSCCSC)O	126999988	RSPFCEFNHUPSOZ-UHFFFAOYSA-N	C6H14OS2
C(COCCCS)CS	21908819	IFVYLGBXAXTHSC-UHFFFAOYSA-N	C6H14OS2
CC(C)OS(=S)C(C)C	141320324	YFAGODMZBHWDMD-UHFFFAOYSA-N	C6H14OS2
CC(C)CCOC(S)S	44312184	JTNGZFWLEQLDIK-UHFFFAOYSA-N	C6H14OS2
CCC(C)(C)COSS	132263905	ZYXNDTGQKNEHSS-UHFFFAOYSA-N	C6H14OS2
CC(CCOCCS)S	89123808	ACWRKRRUCSHMFK-UHFFFAOYSA-N	C6H14OS2
CCCOC(CC)(S)S	141106032	XYQFTUXNVGFVHL-UHFFFAOYSA-N	C6H14OS2
