COC1=C(C=CC(=C1)/C=C/C(=O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O	13962928	JWRQVQWBNRGGPK-PMQCXRHVSA-N	C16H20O9
C1CC(=O)C2=C(C=CC(=C2[C@H]1O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O	21577030	VSTQVJRVPQBMRF-DEMYRBAOSA-N	C16H20O9
CC(=O)OCC1=C([C@H]2[C@H]([C@H]([C@@H]1O2)OC(=O)C)OC(=O)C)COC(=O)C	12565144	TWKWAKDBYKUGBZ-SYMSYNOKSA-N	C16H20O9
CC(=C)C(=O)OCCOC(=O)C(=C)C.C=CC(=O)OOOC(=O)C=C	21432007	DLDNFVORXPIVMS-UHFFFAOYSA-N	C16H20O9
CO[C@]1([C@H]([C@@H]([C@H]([C@@H]([C@@H]1OC(=O)C=CC2=CC=C(C=C2)O)O)O)O)O)O	90967231	SPSWMBIYFRLWJH-LGFJLYTPSA-N	C16H20O9
COC1=C(C=C(C=C1)/C=C/C(=O)OC2C(C(C(C(O2)CO)O)O)O)O	67976795	RFTKPXQZIVKVOP-HWKANZROSA-N	C16H20O9
CO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)COC(=O)/C=C/C2=CC(=C(C=C2)O)O)O)O)O	10948260	VFMDFTQFGNDIQZ-BJGSYIFTSA-N	C16H20O9
CCOC(=O)C1=C(OC(=C1C(=O)OCC)C(=O)OCC)C(=O)OCC	610755	HFORHIGXTDXDSH-UHFFFAOYSA-N	C16H20O9
CCOC(=O)C=C.CC(=O)OC=C.C=CC(=O)O.C1=CC(=O)OC1=O	171697	NCCGKOPERPDQJA-UHFFFAOYSA-N	C16H20O9
C=C[C@H]1C(OC=C2C1=CCOC2=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	21116421	DUAGQYUORDTXOR-OZLUGHNBSA-N	C16H20O9
COC1=C(C=C(C=C1)/C=C/C(=O)[C@@]([C@@H](CO)O)([C@@H]([C@H](C=O)O)O)O)O	129715976	WNKNOYARUCUYJQ-FUQOUUGISA-N	C16H20O9
CC(=O)O[C@@H]1[C@@H](OC([C@H]([C@@H]1OC(=O)C)OC(=O)C)OC(=O)C)CC#C	87637262	PQRBJNAJCNCVPG-JSKHOMAGSA-N	C16H20O9
COC1=C(C(=C2[C@H]3[C@@H](C(C(C(O3)CO)O)O)OC(=O)C2=C1)OC)OC	154790197	RGHGUQJYNLPWPT-AKBYKRHESA-N	C16H20O9
COC1=CC=CC(=C1)C=C(C(=O)O)O[C@@H]2[C@H]([C@@H]([C@@H]([C@@H](O2)CO)O)O)O	66980222	KVMZYSCACNDAQG-ADVQIIOHSA-N	C16H20O9
COC1=CC=CC(=C1)C=C(C(=O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	150878527	KVMZYSCACNDAQG-XYFZXANASA-N	C16H20O9
CC1=CC(=CC(=C1C(=O)OCC2(CC(C(=O)O2)O)C(C(C)O)O)O)O	139588317	GPHXRUPNGMRLKA-UHFFFAOYSA-N	C16H20O9
CC(=O)O[C@H]1[C@H](C(C(OC1C=C=C)OC(=O)C)OC(=O)C)OC(=O)C	87414274	MZUODBCFJZAGMI-BNCAHLNWSA-N	C16H20O9
CC(C1=CC=C(C=C1)OC)C(=O)OC2C(C(C(C(O2)C(=O)O)O)O)O	131836192	MZUCFHAKGVFBCL-UHFFFAOYSA-N	C16H20O9
COC1C(OC(C(C1OC(=O)C=C)OC(=O)C=C)O)COC(=O)C=C	153199075	WJOCESMNGSSLLU-UHFFFAOYSA-N	C16H20O9
C1C(O1)CC/C(=C(\CC2CO2)/C(C(=O)O)(C(=O)O)C(=O)O)/CC3CO3	23184470	MNNYJSOHYCWBQK-WQLSENKSSA-N	C16H20O9
C1C(C(C(CC1(C(=O)O)O)OC(/C=C/C2=CC(=C(C=C2)O)O)O)O)O	147852170	HVAIXIWCFJRMRN-DUXPYHPUSA-N	C16H20O9
COC1=C(C=C(C=C1)/C=C/C(=O)O)OC2C(C(C(C(O2)CO)O)O)O	135563787	LOPCJHUBECHTEA-HWKANZROSA-N	C16H20O9
COC1=C(C=CC(=C1)C=CC(=O)OCC(C(C(C(C=O)O)O)O)O)O	92024089	SQBITMSCIPALTP-UHFFFAOYSA-N	C16H20O9
C1C2=CC(=C(C=C2C3[C@@]1(COC4=C3C=CC(=C4O)O)O)O)O.O.O.O	146159084	QZHHTOQAQBZRPN-ZTLPBOJCSA-N	C16H20O9
COC(=O)/C=C/C1=CC(=CC(=C1)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O	11222008	ZROOQFAPMUQERH-JGWMVUGPSA-N	C16H20O9
CC(=O)OC1(C(=O)OC(OC1=O)(C)C)[C@H]2CC[C@H](C=C2)OC(=O)OC	101806654	UYENGUIUCMXMOW-MNOVXSKESA-N	C16H20O9
CCC(C)C(=O)OCC(=O)OC1C2C(C3C(C1OC3=O)O2)C(=O)OC	59554777	IONJPGSLBOMWLR-UHFFFAOYSA-N	C16H20O9
C1[C@H]([C@@H]([C@@H](C[C@]1(C(=O)O)O)OC(=O)CCC2=CC(=C(C=C2)O)O)O)O	129012043	RLGFSACCIOSKQS-UNIGVISCSA-N	C16H20O9
COC1=CC2=C(C=C1)C(=C(CO2)O[C@@H]3[C@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O	142676177	FWOFIYNAPJQTSX-QPHLWMPCSA-N	C16H20O9
C1C2=CC(=C(C=C2C3C1(COC4=C3C=CC(=C4O)O)O)O)O.O.O.O	44788573	QZHHTOQAQBZRPN-UHFFFAOYSA-N	C16H20O9
C1[C@H]([C@H]([C@@H](C[C@@]1(C(=O)O)O)O)O)C(=O)C[C@@H](C2=CC(=C(C=C2)O)O)O	72548149	NCVOSFXGGYHTOG-IJCJTSSQSA-N	C16H20O9
C=C[C@@H]1[C@@H](OC=C2C1=CCOC2=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	154496629	DUAGQYUORDTXOR-WULZUDSJSA-N	C16H20O9
COC1=C(C=CC(=C1)C=CC(=O)OC2[C@H]([C@H](C([C@H]([C@@H]2O)O)O)O)O)O	91197854	XHDCKCHALCAGFE-FSGNTSDLSA-N	C16H20O9
CC1CC2=C(C=CC(=C2O1)OC3C(C(C(C(O3)CO)O)O)O)C(=O)O	152306105	WQKLXQSHKUEZPQ-UHFFFAOYSA-N	C16H20O9
C1[C@H](C([C@@](CC1(C(=O)O)O)(O)OC/C=C/C2=CC(=C(C=C2)O)O)O)O	151253374	NSUSELRTTORDOJ-ZBFFHFBMSA-N	C16H20O9
COC(=O)C=CC1=CC(=C(C=C1)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O	91128512	RHLLCIWGXNNMLI-YMILTQATSA-N	C16H20O9
COC1=CC(=C(C=C1C(=O)OOOC(=O)OC2CCCC2)OC)OC	154050442	PNULEHUDPYLVHY-UHFFFAOYSA-N	C16H20O9
CC1CC2=C(C=CC(=C2O1)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C(=O)O	72700636	WQKLXQSHKUEZPQ-SPOCIYAQSA-N	C16H20O9
C1C2=CC(=C(C=C2[C@H]3[C@@]1(COC4=C3C=CC(=C4O)O)O)O)O.O.O.O	91872921	QZHHTOQAQBZRPN-DUHMYJLJSA-N	C16H20O9
COC1=CC=CC(=C1)C=C(C(=O)O)OC2C(C(C(C(O2)CO)O)O)O	76449046	KVMZYSCACNDAQG-UHFFFAOYSA-N	C16H20O9
COC1=C(C=CC(=C1)/C=C/C(=O)O[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)CO)O)O)O)O	50906375	JWRQVQWBNRGGPK-JFMSWFBKSA-N	C16H20O9
C[C@]1(CC2(C(C3=C(C(=CC(=C3)O)OC)C(=O)C2([C@H](C1O)O)O)O)O)O	10450899	UZCVWSLMNYODMI-OVAPMORQSA-N	C16H20O9
COC1=C(C=CC(=C1)/C=C\C(=O)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)O)CO)O	102202716	INMUQMOLLZIEOH-BCQLODTFSA-N	C16H20O9
C=C[C@@H]1[C@@H](OC=C2C1=CCOC2=O)O[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)CO)O)O)O	124680376	DUAGQYUORDTXOR-MTOQSVSUSA-N	C16H20O9
COC1=C(C=CC(=C1)C=CC(=O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	91134292	IEMIRSXOYFWPFD-YMILTQATSA-N	C16H20O9
COC1=C(C(=C2[C@H]3[C@@H]([C@@H]([C@H]([C@@H](O3)CO)O)O)OC(=O)C2=C1)OC)OC	101711014	RGHGUQJYNLPWPT-GMBDUWKCSA-N	C16H20O9
C=CC1C=C2CC(OC=C2C(=O)O1)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	151398570	OVZLZJLTXULXQF-LNEMTISHSA-N	C16H20O9
COC1=C(C=CC(=C1OC2C(C(C(C(O2)C(=O)O)O)O)O)CC=C)O	131838886	IRNJVDOLJMRZSF-UHFFFAOYSA-N	C16H20O9
COC1=C(C(=C2[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)OC(=O)C2=C1)OC)OC	101018367	RGHGUQJYNLPWPT-UJJBCWTCSA-N	C16H20O9
COC1=C(C=CC(=C1)C=C(C2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)C(=O)O)O	54367004	UQMKJRTTWPJSAF-HHHGZCDHSA-N	C16H20O9
COC.C1=C(C(=C(C(=C1O)O)O)C2=C(C(=C(C=C2CO)O)O)O)CO	23615757	WDRROOXWPQZRDF-UHFFFAOYSA-N	C16H20O9
COC1=C(C=CC(=C1)C=CC(=O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O	53978589	JWRQVQWBNRGGPK-JZYAIQKZSA-N	C16H20O9
CC(=O)O[C@@H]1C(C(OC(C1OC(=O)C)OC(=O)C)C=C=C)OC(=O)C	88673384	MZUODBCFJZAGMI-GMOYYMRRSA-N	C16H20O9
C1C(C(C(CC1(COO)O)OC(=O)C=CC2=CC(=C(C=C2)O)O)O)O	59380627	UWCNEBBAGOHVGC-UHFFFAOYSA-N	C16H20O9
COC1=C(C=CC(=C1)/C=C/C(=O)O[C@H]([C@@H](CO)O)[C@@H]([C@H](C=O)O)O)O	154732332	DJWLCCZQUUKGEU-LFJMMHPDSA-N	C16H20O9
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)C#C)OC(=O)C)OC(=O)C)OC(=O)C	10570228	HAVBGJDVNNVPRE-UYJHQMFVSA-N	C16H20O9
C=C[C@H]1[C@H](OC=C2C1=CCOC2=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	92150625	DUAGQYUORDTXOR-YQLKLROZSA-N	C16H20O9
CC1(O[C@@H]2[C@@H]3[C@H]([C@H](O[C@@H]2O1)COC(=O)/C=C/C(=O)OC)OC(=C)O3)C	89056967	FHIZQLUHOOBZOR-LJSCHWIYSA-N	C16H20O9
C[C@@H]1CC[C@]2([C@@]13C[C@H]([C@@]([C@@]24COC4=O)(O)OC(=O)C)OC(=O)[C@@H]3O)O	10247662	JNKSPQHTQSGKAQ-LYGIRKMVSA-N	C16H20O9
COC1=C(C(=C2[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)CO)O)O)OC(=O)C2=C1)OC)OC	44584185	RGHGUQJYNLPWPT-GVMTXOEMSA-N	C16H20O9
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)C#C)OC(=O)C)OC(=O)C)OC(=O)C	11964351	HAVBGJDVNNVPRE-ZVDSWSACSA-N	C16H20O9
[2H]/C(=C\C(=O)OC1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C2=CC(=C(C=C2)O)OC	137796839	JWRQVQWBNRGGPK-NOJUOCJTSA-N	C16H20O9
COC1=CC=C(C=C1)/C=C(/C(=O)O)\O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	14464662	FMRJKGKNISGXHU-GPXLCODPSA-N	C16H20O9
CC1=C(C=CC(=C1)COC(=O)C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C(=O)O)O)O)O	146820402	SBXSNPOKRTVXRV-JHZZJYKESA-N	C16H20O9
COC1=C(C=CC(=C1)C=CC(=O)O)OC2C(C(C(C(O2)CO)O)O)O	73021256	IEMIRSXOYFWPFD-UHFFFAOYSA-N	C16H20O9
COC1=CC=CC(=C1)/C=C(\C(=O)O)/O[C@@H]2[C@H]([C@@H]([C@@H]([C@@H](O2)CO)O)O)O	87223463	KVMZYSCACNDAQG-VBZQXFSPSA-N	C16H20O9
C#CCC1[C@@H]([C@H]([C@@H](C(O1)CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O	153914287	YOAGYLPYXNZJLQ-QZWZXBRZSA-N	C16H20O9
COC1=CC=C(C=C1)CC(C=O)OC2C(C(C(C(O2)C(=O)O)O)O)O	131839243	PARFVUOPRKGOGQ-UHFFFAOYSA-N	C16H20O9
CC(=O)OC[C@@]12[C@@H]3[C@@H]([C@@H]([C@H]4CO[C@@H]3O4)OC(=O)C)[C@H]([C@@H]1O2)OC(=O)C	10641970	HZPUQYKLABRBKD-NZZARTGWSA-N	C16H20O9
COC1=C(C=C2C(=C1)CCC(=O)O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	11953803	WSHSQJSPOLYHLM-YMILTQATSA-N	C16H20O9
