C1[C@H](C([C@H]([C@@H](O1)OC2[C@@H](OC([C@@H](C2O)O)CO)OC3=CC4=C(C=C(C=C4[O+]=C3C5=CC(=C(C=C5)O)O)O)O)O)O)O	44256701	ZPPQIOUITZSYAO-HVHHODJLSA-O	C26H29O15+
C1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=CC4=C(C=C(C=C4[O+]=C3C5=CC(=C(C=C5)O)O)O)O)CO)O)O)O)O)O	154497414	ZPPQIOUITZSYAO-VFRNZNEBSA-O	C26H29O15+
C1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@@H]2[C@H]([C@H]([C@@H](O[C@H]2OC3=CC4=C(C=C(C=C4[O+]=C3C5=CC(=C(C=C5)O)O)O)O)CO)O)O)O)O)O	154496404	ZPPQIOUITZSYAO-IZVOUMPJSA-O	C26H29O15+
C1[C@H]([C@@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=CC4=C(C=C(C=C4[O+]=C3C5=CC(=C(C=C5)O)O)O)O)O)O)O)O)O)O	6325002	PYHCIQHBARAJGO-UFAJABROSA-O	C26H29O15+
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)OC3=CC4=C(C=C(C=C4[O+]=C3C5=CC(=C(C=C5)O)O)O)O)O)O)O)O)O)O	44558983	OXYDYBFRSIUMTB-ORKSFEPZSA-O	C26H29O15+
C1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@@H]2OC3=CC4=C(C=C(C=C4[O+]=C3C5=CC(=C(C=C5)O)O)O)O)CO)O)O)O)O)O	90471548	ZPPQIOUITZSYAO-QWKGNVRPSA-O	C26H29O15+
C1=CC(=C(C=C1C2=[O+]C3=CC(=CC(=C3C=C2OC4[C@@H]([C@H]([C@H]([C@H](O4)CO)O[C@H]5[C@@H]([C@H]([C@H](O5)CO)O)O)O)O)O)O)O)O	101263033	ONPPGHBMOBRTSJ-XWIOLYDLSA-O	C26H29O15+
C1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=CC4=C(C=C(C=C4[O+]=C3C5=CC(=C(C=C5)O)O)O)O)CO)O)O)O)O)O	6602304	ZPPQIOUITZSYAO-AOBOYTTNSA-O	C26H29O15+
C1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)OC3=CC4=C(C=C(C=C4[O+]=C3C5=CC(=C(C=C5)O)O)O)O)CO)O)O)O	101423597	HTOHMAXKMIJKKE-HARJGQKFSA-O	C26H29O15+
C1[C@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@H]([C@H]([C@@H](O2)OC3=CC4=C(C=C(C=C4[O+]=C3C5=CC(=C(C=C5)O)O)O)O)O)O)O)O)O)O	23304327	PYHCIQHBARAJGO-RTNZUSSFSA-O	C26H29O15+
C1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H]([C@H](O[C@H]2OC3=CC4=C(C=C(C=C4[O+]=C3C5=CC(=C(C=C5)O)O)O)O)CO)O)O)O)O)O	101423591	ZPPQIOUITZSYAO-AVORFOOZSA-O	C26H29O15+
C1C(C(C(O1)OCC2C(C(C(C(O2)OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC(=C(C=C5)[OH2+])O)O)O)O)O)O)(CO)O	147254850	CNKAEXQTIMWDBP-UHFFFAOYSA-O	C26H29O15+
C1[C@@H]([C@H]([C@@H]([C@H](O1)O[C@@H]2[C@H]([C@H]([C@H](O[C@H]2OC3=CC4=C(C=C(C=C4[O+]=C3C5=CC(=C(C=C5)O)O)O)O)CO)O)O)O)O)O	101692563	ZPPQIOUITZSYAO-PCVOHZDDSA-O	C26H29O15+
C1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=CC4=C(C=C(C=C4[O+]=C3C5=CC(=C(C=C5)O)O)O)O)CO)O)O)O)O)O	101423580	ZPPQIOUITZSYAO-ZKPJKTOXSA-O	C26H29O15+
C1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H]([C@H](O[C@H]2OC3=CC4=C(C=C(C=C4[O+]=C3C5=CC(=C(C=C5)O)O)O)O)CO)O)O)O)O)O	10312147	ZPPQIOUITZSYAO-MNOAYJSQSA-O	C26H29O15+
C1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](OC([C@@H]([C@H]2O)O)OC3=CC4=C(C=C(C=C4[O+]=C3C5=CC(=C(C=C5)O)O)O)O)CO)O)O)O	101821328	HTOHMAXKMIJKKE-QYDCLWILSA-O	C26H29O15+
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=CC4=C(C=C(C=C4[O+]=C3C5=CC(=C(C=C5)O)O)O)O)O)O)O)O)O)O	100955951	OXYDYBFRSIUMTB-FYBDUDRLSA-O	C26H29O15+
C1=CC(=C(C=C1C2=C(C=C3C(=CC(=CC3=[O+]2)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O[C@@H]5[C@H]([C@@H]([C@H](O5)CO)O)O)O)O	87948382	VIGTVMBEESERIJ-BBQIQXAVSA-O	C26H29O15+
C1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)OC3=CC4=C(C=C(C=C4[O+]=C3C5=CC(=C(C=C5)O)O)O)O)CO)O)O)O	101423596	HTOHMAXKMIJKKE-FZLREPPPSA-O	C26H29O15+
C1[C@H]([C@@H]([C@H]([C@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)OC3=CC4=C(C=C(C=C4[O+]=C3C5=CC(=C(C=C5)O)O)O)O)CO)O)O)O	101423598	HTOHMAXKMIJKKE-VUCWFASXSA-O	C26H29O15+
C1C(C(C(C(O1)OC2C(C(C(OC2OC3=CC4=C(C=C(C=C4[O+]=C3C5=CC(=C(C=C5)O)O)O)O)CO)O)O)O)O)O	74976920	ZPPQIOUITZSYAO-UHFFFAOYSA-O	C26H29O15+
C1[C@H](C([C@H]([C@@H](O1)OC2[C@@H](OC([C@H](C2O)O)CO)OC3=CC4=C(C=C(C=C4[O+]=C3C5=CC(=C(C=C5)O)O)O)O)O)O)O	44256719	ZPPQIOUITZSYAO-UFNWOZQISA-O	C26H29O15+
C1=CC(=C(C=C1C2=C(C=C3C(=CC(=CC3=[O+]2)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O[C@H]5[C@H]([C@@H]([C@H](O5)CO)O)O)O)O	10167123	VIGTVMBEESERIJ-ZWTCSSNPSA-O	C26H29O15+
