CC(C)COC1=C(C=CC(=C1)C(=O)NC2=C(C=C(C=C2)C(=O)O)OCC(C)C)NC(=O)COCC(=O)O	118737550	ORVSYLMTFUPOHT-UHFFFAOYSA-N	C26H32N2O9
CC1C2C(C3C(C(=O)C(=C(C3(C(=O)C2=C(C4=C(C(=CC(=C14)O)C(C)(C)C)O)O)O)O)C(=O)N)N(C)C)O	54719161	VYNVUUKPXVHEIR-UHFFFAOYSA-N	C26H32N2O9
C1C[C@@H](N(C1)C(=O)C2=C[C@@H]3[C@H]([C@@H](C2)OC(=O)C4=CC=CC(=C4)C=COCCO)OCO3)C(=O)NCCO	6714886	ZKTJCZUMRFQSIV-SSGKUCQKSA-N	C26H32N2O9
COC1=CC2=C(C=C1)N=C(C=C2[C@@H]([C@H]3C[C@@H]4CCN3C[C@@H]4C=C)O)OC(=O)C5C(C(C(C(O5)O)O)O)O	140363516	YOUYRUBIYTUEBT-AVLGMRDOSA-N	C26H32N2O9
C[C@H]1[C@@H]([C@H](COCC[C@@H](C(=O)O1)NC(=O)C2=NC=CC(=C2O)OC)OC(=O)C(C)C)OC3=CC=CC=C3	121460711	HTEKMURYNIOZNU-DMKCZBPRSA-N	C26H32N2O9
CCCCOC1COCC(C(=O)OC(C1OC(=O)C2=CC=CC=C2)C)NC(=O)C3=NC=CC(=C3O)OC	123263462	ADCKVJRIQGQNFS-UHFFFAOYSA-N	C26H32N2O9
CCCOC(=O)[C@@H]1CC2=C(N1[C@@H]3[C@H]([C@](OC4=C3C=C(C=C4)[N+](=O)[O-])(C)C(OC)OC)O)C=CC(=C2)OC	10186135	NGSHVHXSJFDYFP-LDXFMPRXSA-N	C26H32N2O9
C[C@@H]([C@H](C(C)C)OC(=O)C1=CC=CC=C1)OC(=O)[C@H](C)NC(=O)C2=NC=CC(=C2OCOC(=O)C)OC	121466687	QUZVKPSKHGNNLN-HOIFWPIMSA-N	C26H32N2O9
C[C@@H](C(=O)N[C@@H](CCC(=O)OC1=CC[C@]2([C@H]3CC4=C5[C@]2([C@H]1OC5=C(C=C4)OC)CCN3C)O)C(=O)O)O	122671406	OXQLWUKTHCFRRD-UUHWGUDWSA-N	C26H32N2O9
CCOC1=CC=C(C=C1)CC(C)(C)NC[C@@H](C2=C3C(=CC(=C2)O)NC(=O)CO3)O.C(=C/C(=O)O)\C(=O)O	21100143	JHAWOVLLGMGXPN-UTOQZODRSA-N	C26H32N2O9
