C[C@@H]1CC[C@@]2([C@H](C3C(O2)CC4[C@@]3(CCC5C4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@@H]([C@@H]([C@H](O7)CO)O)O[C@H]8[C@@H]([C@@H]([C@@H]([C@H](O8)CO)O[C@H]9[C@@H]([C@@H]([C@@H]([C@H](O9)CO)O)O[C@H]2[C@@H]([C@@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)O)C)C)C)OC1	23315029	ITIHREDMQFPINE-AMNGYLHFSA-N	C51H82O23
CC1[C@@H](C(C([C@@H](O1)OC2[C@@H](OC([C@H](C2O)O[C@H]3C(C([C@@H](C(O3)CO)O)O)O)CO)O[C@H]4CC[C@@]5([C@H]6CC[C@]7([C@H]([C@@H]6CC=C5C4)CC(=O)[C@@H]7[C@H](C)C(=O)CC[C@@H](C)CO[C@H]8C(C([C@@H](C(O8)CO)O)O)O)C)C)O)O)O	154429597	LDZDNEIWXPGLTP-SOFHJGCMSA-N	C51H82O23
CC(C)C(=C)CC[C@H](CO)[C@H]1CC(=O)C2C1(CCC3C2CC=C4C3(CC[C@@H]([C@@H]4O)OC5[C@@H](C([C@H]([C@H](O5)CO)O[C@H]6[C@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O[C@H]7[C@H]([C@H]([C@@H](CO7)O)O)O[C@H]8[C@@H]([C@H]([C@H]([C@H](O8)CO)O)O)O)O)C)C	101751349	VMVRJFIDZJYYGS-FWOIQTOESA-N	C51H82O23
C[C@H]1[C@H]2[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CCC(C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O[C@H]7[C@@H]([C@@H]([C@@H]([C@H](O7)C)O)O)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C)C)O[C@]19CC[C@@](O9)(C)CO[C@H]1[C@H]([C@H]([C@@H]([C@@H](O1)CO)O)O)O	21550623	AAJHVVLGKCKBSH-ZGOFDAFLSA-N	C51H82O23
CC(C)C(=C)CC[C@@H](CO)[C@H]1CC(=O)[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H]([C@@H]4O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O[C@H]6[C@@H]([C@H]([C@H]([C@H](O6)CO)O)O)O)O[C@H]7[C@H]([C@@H]([C@@H](CO7)O)O)O[C@@H]8[C@@H]([C@H]([C@H]([C@H](O8)CO)O)O)O)O)C)C	21581799	VMVRJFIDZJYYGS-WXPZLZCTSA-N	C51H82O23
C[C@H]1[C@H]2[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3[C@H](C=C5[C@@]4(CC[C@@H](C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O[C@H]7[C@@H]([C@@H]([C@H]([C@@H](O7)C)O)O)O)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)C)O)C)O[C@]19CC[C@@](O9)(C)CO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O	101268563	PKVDIPUFXQPYFG-WAJPHZRKSA-N	C51H82O23
C[C@H]1[C@H]2[C@H](C[C@@H]3[C@@]2(CCC4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)O)O)C)C)O[C@]19CC[C@@](O9)(C)CO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O	110062416	MYCAPWDAUWJBMG-SENYXOIMSA-N	C51H82O23
C[C@H]1[C@H]2[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O[C@H]7[C@@H]([C@@H]([C@H]([C@@H](O7)C)O)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)O)O)C)C)O[C@]19[C@H](C[C@H](CO9)CO)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O	71500227	VHNDXCFVJNHAEE-NKIILBSVSA-N	C51H82O23
C[C@H]1[C@H]2[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)C)C)O[C@]19CC[C@@](O9)(C)CO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O	132918278	SURJRRNAHMWJFW-SCTXKXHUSA-N	C51H82O23
C[C@H]1[C@H]2C(C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CCC(C5)O[C@H]6C(C([C@@H](C(O6)CO)O[C@H]7C(C([C@H](C(O7)C)O)O)O)O)OC89C(C8O)C([C@H](C(O9)O)O)O)C)C)OC1(CC[C@@H](C)CO[C@H]1C(C([C@@H](C(O1)CO)O)O)O)O	145671361	OEGFXDWWTNWGPH-IDKPPUADSA-N	C51H82O23
C[C@@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(C(=O)C[C@H]5[C@H]4CC[C@@H]6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O[C@H]2[C@@H]([C@@H]([C@H]([C@@H](O2)C)O)O)O)O)O)O)C)C)C)OC1	11018597	YKABWKAMEISWAE-ZIKHVRGWSA-N	C51H82O23
C[C@H]1[C@H]2[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O)C)C)O[C@]11CC[C@H](CO1)CO	10772464	PYOWRAQWHADMJZ-PJFNYTJXSA-N	C51H82O23
C[C@H]1[C@H]2[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)O)O)O)C)C)O[C@]19CC[C@@](O9)(C)CO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O	71497659	UURJLQYLUKBXRY-ZBEHJWOFSA-N	C51H82O23
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)O[C@@H]3[C@H]([C@@H]([C@H](O[C@H]3O[C@H]4CC[C@@]5(C6CC[C@]7(C([C@@H]6CC=C5C4)C[C@H]8C7[C@H]([C@]9(O8)CC[C@@](O9)(C)CO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)C)C)C)CO)O)O)CO)O)O)O	23846535	MYCAPWDAUWJBMG-QNTSJOMKSA-N	C51H82O23
C[C@H]1[C@H]2[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CC(=O)[C@@H](C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O[C@H]7[C@@H]([C@@H]([C@H]([C@@H](O7)C)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)O)O)C)C)O[C@@]1(CC[C@H](C)CO[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O	46906322	ZHCOQEJRYQKMCC-XAAXISPVSA-N	C51H82O23
C[C@@H]1C[C@H](O[C@H]1O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)[C@@]3([C@H]([C@H]4[C@@H](O3)C[C@@H]5[C@@]4(CC[C@H]6[C@H]5CC=C7[C@@]6(CC[C@@H](C7)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)O)O[C@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)C)O)O)O)C)C)C)O	44178903	FKXUBYWNLOLBMX-DGQHIADOSA-N	C51H82O23
C[C@@H]1[C@H]2[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)O[C@@H]6[C@@H]([C@H]([C@@H]([C@@H](O6)CO)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)C)O)O)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C)C)O[C@]19CC[C@@](O9)(C)CO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O	154496219	AAJHVVLGKCKBSH-JJVNYPDASA-N	C51H82O23
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)O[C@@H]3[C@H]([C@@H]([C@H](O[C@H]3O[C@H]4CC[C@@]5(C6CC[C@]7([C@H]([C@@H]6CC=C5C4)C[C@H]8[C@@H]7C([C@]9(O8)CC[C@@](O9)(C)CO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)C)C)C)CO)O)O)CO)O)O)O	75411899	MYCAPWDAUWJBMG-ILYIGUNMSA-N	C51H82O23
CC1C2C(CC3C2(CCC4C3CC=C5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)C)O)O)O)O)OC8C(C(C(C(O8)CO)O)O)O)C)C)OC19CCC(O9)(C)COC1C(C(C(C(O1)CO)O)O)O	267363	AAJHVVLGKCKBSH-UHFFFAOYSA-N	C51H82O23
C[C@H]1[C@H]2[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O[C@H]7[C@@H]([C@@H]([C@H]([C@@H](O7)C)O)O)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C)C)O[C@]19CC[C@@](O9)(C)CO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O	441877	AAJHVVLGKCKBSH-QTPGKRPGSA-N	C51H82O23
CC1[C@@H](C([C@@H]([C@@H](O1)O[C@@H]2[C@@H](OC([C@H](C2O)O[C@H]3[C@H](C([C@@H](C(O3)CO)O)O)O)CO)OC4CC[C@@]5([C@H]6CC[C@]7([C@H]([C@@H]6CC=C5C4)CC(=O)[C@@H]7[C@H](C)C(=O)CC[C@@H](C)CO[C@H]8[C@H](C([C@@H](C(O8)CO)O)O)O)C)C)O)O)O	118018133	LDZDNEIWXPGLTP-LWYUGONNSA-N	C51H82O23
CC1CCC2(C(C3(C(O2)CC4C3(C(CC5C4CC=C6C5(CCC(C6)OC7C(C(C(C(O7)CO)OC8C(C(C(C(O8)C)O)O)OC9C(C(C(C(O9)CO)O)O)O)OC2C(C(C(C(O2)C)O)O)O)O)C)O)C)O)C)OC1	146116048	VWDAVJAWCOWFJF-UHFFFAOYSA-N	C51H82O23
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O[C@H]3[C@@H]([C@@H]([C@H]([C@@H](O3)C)O)O)O)O[C@H]4CC[C@@]5([C@H]6CC[C@]7([C@H]([C@@H]6CC=C5C4)C[C@@H]([C@@H]7C(=O)C)OC(=O)CCC(C)CO[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C)C)CO)O)O)O	10534151	OJBSJPFDQZUALV-VGGUCXCSSA-N	C51H82O23
CC1C2C(CC3C2(CCC4C3CC=C5C4(CCC(C5)OC6C(C(C7(C(O6)CO7)OC8C(C(C(C(O8)CO)O)O)O)O)OC9C(C(C(C(O9)C)O)O)O)C)C)OC1(CCC(C)COC1C(C(C(C(O1)CO)O)O)O)O	123781105	OAOQDYMPHYLJPW-UHFFFAOYSA-N	C51H82O23
CC1C(C(C(C(O1)OC2C(OC(C(C2O)OC3C(C(C(C(O3)C)O)O)O)OC4CCC5(C6CCC7(C(C6CC=C5C4)CC(C7C(=O)C)OC(=O)CCC(C)COC8C(C(C(C(O8)CO)O)O)O)C)C)CO)O)O)O	496772	OJBSJPFDQZUALV-UHFFFAOYSA-N	C51H82O23
C[C@H]1[C@H]2[C@H](C[C@@H]3[C@@]2([C@H](C[C@H]4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O[C@H]7[C@@H]([C@@H]([C@H]([C@@H](O7)C)O)O)O)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)C)O)C)O[C@]19CC[C@@](O9)(C)CO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O	132918279	JKCKCIKRNRPRIH-KJALZERQSA-N	C51H82O23
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@H]3CC[C@@]4(C5CC[C@]6(C(C5CC=C4C3)CC7C6[C@@H]([C@](O7)(CCC(=C)CO[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)C)C)C)CO)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O)O)O)O	11309228	ASKJVCONCPCKCI-OKSCSUPOSA-N	C51H82O23
CC1[C@@H](C([C@@H]([C@@H](O1)O[C@@H]2[C@@H](OC([C@H](C2O)O[C@H]3[C@H](C([C@@H](C(O3)CO)O)O)O)CO)O[C@H]4CC[C@@]5([C@H]6CC[C@]7([C@H]([C@@H]6CC=C5C4)CC(=O)[C@@H]7[C@H](C)C(=O)CC[C@@H](C)CO[C@H]8[C@H](C([C@@H](C(O8)CO)O)O)O)C)C)O)O)O	118018187	LDZDNEIWXPGLTP-IEBXQBFPSA-N	C51H82O23
C[C@H]1[C@H]2[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O[C@H]7[C@@H]([C@@H]([C@H]([C@@H](O7)C)O)O)O)C)C)O[C@]18CC[C@@](O8)(C)CO[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O	71497660	AYMNNZLJIBXFLE-WUBXMJDNSA-N	C51H82O23
CC1[C@@H](C(C([C@@H](O1)OC2[C@@H](OC([C@H](C2O)O[C@H]3C(C([C@@H](C(O3)CO)O)O)O)CO)OC4CC[C@@]5([C@H]6CC[C@]7([C@H]([C@@H]6CC=C5C4)CC(=O)[C@H]7[C@H](C)C(=O)CC[C@@H](C)CO[C@H]8C(C([C@@H](C(O8)CO)O)O)O)C)C)O)O)O	145671273	LDZDNEIWXPGLTP-RQBFQHLESA-N	C51H82O23
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@H]3CC[C@@]4([C@H]5CC[C@]6([C@H]([C@@H]5CC=C4C3)C[C@H]7[C@@H]6[C@](/C(=C/CC(C)CO[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)/O7)(C)O)C)C)CO)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O)O)O)O	102503700	QYXLUXWOUHCTDL-CAWQAHDISA-N	C51H82O23
CC1C(C(C(C(O1)OC2C(OC(C(C2O)OC3C(C(C(C(O3)C)O)O)O)O[C@H]4CC[C@@]5([C@H]6CC[C@]7([C@H]([C@@H]6CC=C5C4)C[C@@H]([C@H]7C(=O)C)OC(=O)CCC(C)COC8C(C(C(C(O8)CO)O)O)O)C)C)CO)O)O)O	6712590	OJBSJPFDQZUALV-AJUKOJNSSA-N	C51H82O23
CC1CC[C@@]2(C(=C)[C@H]3[C@@H](O2)CC4[C@@]3(CCC5C4C[C@H](C6[C@@]5(CC[C@@H](C6)OC7[C@@H]([C@H]([C@H]([C@H](O7)CO)OC8[C@@H](C([C@@H]([C@H](O8)CO)O)O[C@H]9[C@@H](C([C@@H](CO9)O)O)O)OCC2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)C)O)C)OC1	148520078	MOFRIXNEDSDOMW-SFTNNMQWSA-N	C51H82O23
C[C@@H]1CO[C@]2([C@@H]([C@@H]3[C@H](O2)C[C@H]4[C@]3(CC[C@@H]5[C@@H]4CC=C6[C@]5(CC[C@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O)O)O[C@H]2[C@@H]([C@@H]([C@H]([C@@H](O2)C)O)O)O)C)C)C)[C@@H]([C@@H]1O)O	145948609	DPUJKPRJQQVOPR-LRTZQUAWSA-N	C51H82O23
C[C@H]1[C@H]2[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O[C@H]7[C@@H]([C@@H]([C@H]([C@@H](O7)C)O)O)O)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)C)C)O[C@]19[C@H](C[C@H](CO9)CO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O	102342794	BEPUOGLCPAPOID-QUBHCGFUSA-N	C51H82O23
CC1C2C(CC3C2(CCC4C3CC=C5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)C)O)O)O)O)OC8C(C(C(C(O8)CO)O)OC9C(C(C(C(O9)CO)O)O)O)O)C)C)OC11CCC(O1)(C)CO	131751491	FIGFQPRWCDDAGD-UHFFFAOYSA-N	C51H82O23
CC1[C@@H](C([C@H]([C@@H](O1)O[C@H]2[C@@H](C([C@@H](OC2CO)O[C@H]3CC[C@@]4([C@H]5CC[C@]6([C@H]([C@@H]5CC=C4C3)C[C@@H]([C@@H]6C(=O)C)OC(=O)CCC(C)CO[C@H]7C([C@H]([C@@H](C(O7)CO)O)O)O)C)C)O[C@H]8[C@H](C([C@H](C(O8)C)O)O)O)O)O)O)O	52931514	OJBSJPFDQZUALV-OVCVUDTOSA-N	C51H82O23
C[C@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)[C@@H]([C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)O)C)C)O[C@H]9[C@@H]([C@H]([C@H]([C@H](O9)CO)O)O)O[C@H]2[C@@H]([C@@H]([C@H]([C@@H](O2)C)O)O)O)C)OC1	102163080	XNGCHRPBHIODHT-DAXOTKBDSA-N	C51H82O23
