CC(=O)NCC1SCCS1	139828651	UYJNVPHGQYHCBK-UHFFFAOYSA-N	C6H11NOS2
C1CCN(C(=O)C(C1)S)S	87588295	LXSQSSGOYCGAGE-UHFFFAOYSA-N	C6H11NOS2
C1CC(C(=O)NCC1S)S	87332108	GLPHODUOVZLSDA-UHFFFAOYSA-N	C6H11NOS2
CC1(C(NC(=S)S1)(C)O)C	5462983	CFUUJNLSMDIFGY-UHFFFAOYSA-N	C6H11NOS2
CCN1CCC(C1=O)(S)S	87760813	AUUIFKYGCZKYDE-UHFFFAOYSA-N	C6H11NOS2
CC1NC=C(S1)SCCO	153649965	ATWLOPZXVZNAHC-UHFFFAOYSA-N	C6H11NOS2
CC1(C(N(C(=S)S1)C)O)C	13573933	VHYYUPWQNMKICI-UHFFFAOYSA-N	C6H11NOS2
CCC1(CN(C(=S)S1)O)C	19779328	XVUDOCHXTUGBPW-UHFFFAOYSA-N	C6H11NOS2
CSCCCCSN=C=O	141267367	DHKTZXDJPOCHGP-UHFFFAOYSA-N	C6H11NOS2
CCC1(CSC(=S)N1)CO	153851330	HLHBGZXLKZHMMV-UHFFFAOYSA-N	C6H11NOS2
CSC(CCCN=C=S)O	88556761	QCAGAAVRTAAKQI-UHFFFAOYSA-N	C6H11NOS2
C1CSCN1C(=O)CCS	143573640	DAUWKEODCNJXAR-UHFFFAOYSA-N	C6H11NOS2
CC(=O)NC1CSCSC1	87303459	UZVIATVRSXHNHZ-UHFFFAOYSA-N	C6H11NOS2
CSC(=S)NCCOC=C	3079834	YQDJHSCKNKBRSF-UHFFFAOYSA-N	C6H11NOS2
CCOC1CN=C(S1)SC	19812360	OMXOCGLOUNRAOZ-UHFFFAOYSA-N	C6H11NOS2
CCNC(=O)C1SCCS1	126993796	QQHGOKXYYBWUFD-UHFFFAOYSA-N	C6H11NOS2
CC1CNC2C(O1)(SS2)C	145785538	ZVHWCCRPTKIXAD-UHFFFAOYSA-N	C6H11NOS2
C1CC2CN(CC1O2)SS	146529727	CENTXSACOKVKQP-UHFFFAOYSA-N	C6H11NOS2
CC1CSC(S1)(C)C=NO	85771102	HWLRAPYLJJXCOR-UHFFFAOYSA-N	C6H11NOS2
CC(C)C(=O)CNC(=S)S	149581198	ZWBQPJUOJWYJBE-UHFFFAOYSA-N	C6H11NOS2
C[C@@H]1C[C@H](NC(=S)S1)OC	7281488	AMXBQGMKLKWSLI-RFZPGFLSSA-N	C6H11NOS2
COCCN1CCSC1=S	21324805	PJCYWIDIIATXJY-UHFFFAOYSA-N	C6H11NOS2
CN(C(=S)SC)OCC=C	86060995	DCUIFHJQCYCVMN-UHFFFAOYSA-N	C6H11NOS2
C1C[C@@H](N(C1)C(=S)S)CO	71677651	MTXFZCMEJLXAOV-RXMQYKEDSA-N	C6H11NOS2
C1CC1SC[C@H](C(=O)S)N	150585942	IOVNYYJVQVKCMH-RXMQYKEDSA-N	C6H11NOS2
CC1C(SC(=N1)S(=O)C)C	121325560	INHYCFPQZIHGPQ-UHFFFAOYSA-N	C6H11NOS2
CC1(/C(=N\O)/SCCS1)C	88522398	WGJOFJMODQWIGJ-FNORWQNLSA-N	C6H11NOS2
CSCC(=O)N1CCSC1	127015662	XVDIBKULEHMFEG-UHFFFAOYSA-N	C6H11NOS2
CC(=S)ON1CCSCC1	150466466	HQWUSFPDDQVTCE-UHFFFAOYSA-N	C6H11NOS2
C=CCN[C@@H](CS)C(=O)S	129663104	VRACXMSZWRCPFM-YFKPBYRVSA-N	C6H11NOS2
C1CC(NC1)C(=O)CSS	148271502	KTPSDYFWIHUDDT-UHFFFAOYSA-N	C6H11NOS2
C=CCSSCC(C=O)N	60127741	PJAUIWDJNBVVGM-UHFFFAOYSA-N	C6H11NOS2
C1CSSC=CN1CCO	24837733	VHJHMTBGKOJCRE-UHFFFAOYSA-N	C6H11NOS2
CN(C)C(=O)C1CSSC1	71369064	QYRGUGHAOHGSIG-UHFFFAOYSA-N	C6H11NOS2
CC(=O)CSC(=S)N(C)C	29494	OYUFLGHVVZZHLL-UHFFFAOYSA-N	C6H11NOS2
C1CCNC(=O)C(C1)(S)S	22026435	FNUDNVBBERZPJJ-UHFFFAOYSA-N	C6H11NOS2
CC(=O)CCN(C)C(=S)S	147217987	CGMNPYXSHJIIIO-UHFFFAOYSA-N	C6H11NOS2
C1CC(C1CS)CSN=O	149224906	KFRHFWLPQCFHHC-UHFFFAOYSA-N	C6H11NOS2
C1CSCC1NC(=O)CS	103065121	GOENNEVOVBFNBW-UHFFFAOYSA-N	C6H11NOS2
CNC(=O)C1CSCCS1	127015220	LLWRBNCHTMCKHC-UHFFFAOYSA-N	C6H11NOS2
C1CSC(=N1)SCCCO	19027207	INOIAVYBNYAVKT-UHFFFAOYSA-N	C6H11NOS2
CCC[C@@H](N=C=S)S(=O)C	87583348	OCTJTQUSEAEYHR-UOQJWNSWSA-N	C6H11NOS2
CCCN1C(CSC1=S)O	122379575	WUSVCIXQHXFQAN-UHFFFAOYSA-N	C6H11NOS2
CCOCCN=C1SCS1	21453292	JBGVNXJBWAXYAH-UHFFFAOYSA-N	C6H11NOS2
CC1CCOC(=S)C1SN	152482806	XZUIKDAVNZPRLC-UHFFFAOYSA-N	C6H11NOS2
C(C=CC(=O)[C@H](CS)N)S	129866089	CTAPHOBRXOKGBZ-YFKPBYRVSA-N	C6H11NOS2
CSC(=S)O[C@H]1CCNC1	121256318	AQXMWCWFHZKRNJ-YFKPBYRVSA-N	C6H11NOS2
CSC(=O)SN1CCCC1	20500924	SCTOEKIAGMIFCD-UHFFFAOYSA-N	C6H11NOS2
CC.CSC1=NC(=O)CS1	144078342	JTOPZSXIHCZZFM-UHFFFAOYSA-N	C6H11NOS2
C1[C@@H](C(=O)N[C@@H]1CS)CS	145822565	PRNVSOBQUQVKPT-UHNVWZDZSA-N	C6H11NOS2
COC(=S)CCCC(=S)N	57370616	MJMFXHNKFJLSGM-UHFFFAOYSA-N	C6H11NOS2
CC(CSC1=NCCS1)O	68014301	LATAODIKTINOAU-UHFFFAOYSA-N	C6H11NOS2
C=CCSSCCC(=O)N	87643092	RLUIAJRFHQRHKI-UHFFFAOYSA-N	C6H11NOS2
[14CH3]S(=O)CCCCN=C=S	10511560	SUVMJBTUFCVSAD-NJFSPNSNSA-N	C6H11NOS2
C1CSCCC1(C(=O)N)S	142952263	YEUIRXZWBWODPX-UHFFFAOYSA-N	C6H11NOS2
C(CSCCSCC#N)O	131102087	AXSKBNYMGWMWAM-UHFFFAOYSA-N	C6H11NOS2
CCSC(=NC=O)SCC	53753457	LEYLVEZXPMZIRF-UHFFFAOYSA-N	C6H11NOS2
CCC(=O)CCSC(=S)N	150892199	KYGAYGCRAYBMHU-UHFFFAOYSA-N	C6H11NOS2
CS(=O)CCC[14CH2]N=C=S	10976074	SUVMJBTUFCVSAD-DOMIDYPGSA-N	C6H11NOS2
CC1(CSC(NC1=O)S)C	154129964	DLEGMVPHEBGOHY-UHFFFAOYSA-N	C6H11NOS2
CCC(N1CCSC1=S)O	88738214	JZCDXDCERVWKJV-UHFFFAOYSA-N	C6H11NOS2
C[C@H]1CSC(=S)N[C@H]1OC	23239113	GMHHJGWSOWSMNI-WHFBIAKZSA-N	C6H11NOS2
CC1(CNCC2(O1)SS2)C	143245308	ZZTOPZXZAUPZMA-UHFFFAOYSA-N	C6H11NOS2
CSCC(C(C#N)O)SC	152388444	XGWORSWFDMVNOC-UHFFFAOYSA-N	C6H11NOS2
CCCCC(=O)NC(=S)S	123635262	SEIQFTPPEVPFPI-UHFFFAOYSA-N	C6H11NOS2
CC(CSC(=S)NC)C=O	129931404	UVIDTCHZBWVAJP-UHFFFAOYSA-N	C6H11NOS2
