CC(C)[C@@H](C(=O)N)NC(=O)C1=CC=C(O1)C#CC(C)(C)O	131896490	DCKUWEDQJULVOM-LBPRGKRZSA-N	C15H20N2O4
CC1=C(C=C(C=C1)C(=O)NCCCOCC2CC2)[N+](=O)[O-]	18120838	BOFOABDYBNNYAZ-UHFFFAOYSA-N	C15H20N2O4
C1C[C@@H](CN(C1)C(=O)NC[C@H]2COC3=CC=CC=C3O2)O	93614832	DZEKDIQFGUIKSX-RYUDHWBXSA-N	C15H20N2O4
CCOC(=O)C1CCCCN1CC2=CC=CC=C2[N+](=O)[O-]	42919905	HIRKUHWIARPYAD-UHFFFAOYSA-N	C15H20N2O4
CC1(C(=O)N(CCC(=O)N1)C2=C(C=C(C=C2)OC)OC)C	64957348	KLUZGAQYNQESJK-UHFFFAOYSA-N	C15H20N2O4
CC1=CC(=CC=C1)OCCC(=O)N2CCC(C2)(C(=O)O)N	107323126	ZQYAGIKXVUOTRX-UHFFFAOYSA-N	C15H20N2O4
CC1COC(CN1CC(=O)NCC(=O)O)C2=CC=CC=C2	120289041	FHVFJNLRVOFNEV-UHFFFAOYSA-N	C15H20N2O4
C[C@H]1CN(C[C@@H](O1)C)C(=O)NC2=CC=C(C=C2)C(=O)OC	94162112	XSBGBPONNKXTFR-QWRGUYRKSA-N	C15H20N2O4
C1CC1CN(CC2=CC=C(C=C2)O)C(=O)NCCC(=O)O	122017580	WHRQVQAMLLXYTI-UHFFFAOYSA-N	C15H20N2O4
CC1=CC(=C(C(=O)N1)C(=O)N2CCCCC2(C)C(=O)O)C	104594613	NRYNGVNNOMYFMG-UHFFFAOYSA-N	C15H20N2O4
CCCCOC1=C(C=CC=N1)CNC(=O)[C@H]2CC(=O)OC2	129561743	IAECIGIAHLVZSO-LBPRGKRZSA-N	C15H20N2O4
COC1=CC=C(C=C1)C(=O)CCC(=O)NN2CCOCC2	53800213	FHWSNSFOTRNZEE-UHFFFAOYSA-N	C15H20N2O4
COCC(CCNC(=O)/C=C/C1=CC=C(C=C1)C(=O)N)O	103876846	RUZORDWXKHCKPZ-QPJJXVBHSA-N	C15H20N2O4
CCC(C)C(C(=O)O)NC(=O)CNC(=O)C1=CC=CC=C1	24698624	MWUXKWLOTBMVBY-UHFFFAOYSA-N	C15H20N2O4
CC1=CC=C(C=C1)CNC(=O)NCC2CCC(O2)C(=O)O	80002231	UKVFQCWBRAEFSA-UHFFFAOYSA-N	C15H20N2O4
CC1CCC(CC1C)NC2=C(C=CC(=C2)[N+](=O)[O-])C(=O)O	64743125	HXVMIKKJFMEAFS-UHFFFAOYSA-N	C15H20N2O4
CCOC1=CC=CC=C1C(CN2C(=O)COCC2=O)NC	61754039	ZHVKMNVVWBSGHR-UHFFFAOYSA-N	C15H20N2O4
CC1(CCN(CC1)C(=O)C2=NC(=CC=C2)C(=O)O)COC	120551313	FNFCBHWTGWLHNV-UHFFFAOYSA-N	C15H20N2O4
CC1=CC(=C(C=C1)OC)NC(=O)C(=O)NC[C@@H]2CCCO2	2213514	FXASVGRNWRLNHK-NSHDSACASA-N	C15H20N2O4
CCN(CCO)C1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)O	95362043	LGWBIONVTHPRDG-NSHDSACASA-N	C15H20N2O4
C1CN(CCN(C1)C(=O)C2=COC=C2)C(=O)[C@@H]3CCOC3	124296528	AFRWXPWAKHSHFF-CYBMUJFWSA-N	C15H20N2O4
CC1=CC=C(C=C1)NC(=O)CN2C[C@@H](C[C@H]2C(=O)OC)O	56804656	YWJULFHSKRNPKL-OLZOCXBDSA-N	C15H20N2O4
CN(CC1CC(C1)O)C(=O)NC(C2=CC=CC=C2)C(=O)O	65996763	AUERICCIOYQZBB-UHFFFAOYSA-N	C15H20N2O4
C1CCC(C1)N(CCO)C(=O)CC2=CC=CC=C2[N+](=O)[O-]	61584788	WBORFGOBBNPRBM-UHFFFAOYSA-N	C15H20N2O4
C1COCCC1(CNCC2=CC3=C(C=C2)OCC(=O)N3)O	103075689	PBVFHOPSDLLGOI-UHFFFAOYSA-N	C15H20N2O4
CC(C)(C)OC(=O)C=CC1=CN=C(C=C1)NCC(=O)OC	77215210	ZWOZYVSBVRAPAZ-UHFFFAOYSA-N	C15H20N2O4
COC1=CC=CC(=N1)N2CC(CCC2=O)CC3OCCO3	142254513	BUTJFKRJSJZZBF-UHFFFAOYSA-N	C15H20N2O4
CC1CCC(CC1)(C(=O)O)NC(=O)C2=NOC(=C2)C3CC3	43360624	JYIYCKSILATBLN-UHFFFAOYSA-N	C15H20N2O4
CC1=CC=C(C=C1)CCC(=O)NCC(=O)N(C)CC(=O)O	119172228	YOADABFLBILFSR-UHFFFAOYSA-N	C15H20N2O4
COC(CNC(=O)NC1CCC2=CC=CC=C2C1)C(=O)O	106110084	RMRGXIBDRHOQKL-UHFFFAOYSA-N	C15H20N2O4
CCC1=C(C=C(C=C1)NC(=O)CC2(CCCC2)O)[N+](=O)[O-]	111536538	KLLBLDHUSIMCEK-UHFFFAOYSA-N	C15H20N2O4
