CC1=CC2=C(C=C1)N=C(C=C2CCC(CO)N)C3=CC=CC=C3	69816814	YTIHVOKYPZVEND-UHFFFAOYSA-N	C20H22N2O
CC(=O)N1CCC2=CC=CC=C2[C@@H]1[C@H]3C4=CC=CC=C4CCN3	92857052	AVKSIFQMKNTASD-WOJBJXKFSA-N	C20H22N2O
CC1=C2C(=CC=C1)N3CC4=CC=CC=C4C(=O)NC3(C2(C)C)C	4417228	IJSZHRJBWHKVDF-UHFFFAOYSA-N	C20H22N2O
C[C@@](C#N)(C1=CC=CC=C1)[C@H](CC(=O)N(C)C)C2=CC=CC=C2	101165079	FZMGKOXNNNVNGR-UYAOXDASSA-N	C20H22N2O
CC1=CC2=C(C=C1)NC(=C2C(=O)N(C)CCC3=CC=CC=C3)C	91349051	BOWBPEXLQBQSNA-UHFFFAOYSA-N	C20H22N2O
COC1=CC=CC(=C1)CN2CC2CC(CC3=CC=CC=C3)C#N	44222580	BEABOXDKTPAIKX-UHFFFAOYSA-N	C20H22N2O
C=CCN1CCN[C@H](C1=O)CC2=CC(=CC=C2)C3=CC=CC=C3	95813173	PDAWISAPPISXSV-IBGZPJMESA-N	C20H22N2O
CCC1=CC2=CC=CC=C2N(CC3=CC=CC=C31)C(=O)CCN	123430476	XTOWGBYSUXGFFO-UHFFFAOYSA-N	C20H22N2O
CC(C1=CC=CC=C1)NC(=O)CCC2=CC3=C(C=C2)N(C=C3)C	71840894	SGOJWYIKUHLYAY-UHFFFAOYSA-N	C20H22N2O
CC1=CC=CC=C1CNC(=O)CC2=C(N(C3=CC=CC=C32)C)C	113211386	MJEMOHULOULLSU-UHFFFAOYSA-N	C20H22N2O
CC(C)(CNC(=O)C1=C2C=CN(C2=CC=C1)C)C3=CC=CC=C3	51135049	VXODKTBJVANULF-UHFFFAOYSA-N	C20H22N2O
C1CC2C(CCC3=CC=CC=C23)N(C1)C(=O)C4=CC=C(C=C4)N	67224597	HSVNIXYVLYCGJN-UHFFFAOYSA-N	C20H22N2O
C[C@]12CCCC[C@H]1[C@@H]2C(=O)N/N=C/C3=CC=CC4=CC=CC=C43	125726743	NCUMMKJAIMSCII-USBGCBDFSA-N	C20H22N2O
CC1=C(C(=CC=C1)C2=CC=CC=C2)C3CCC4C(C3)NC(=O)N4	155295383	SFOCAHKGTHBQKC-UHFFFAOYSA-N	C20H22N2O
CC(C)(C)OC1=NC2=CC=CC=C2N=C1CCC3=CC=CC=C3	58801157	RWNRCLGZILWHID-UHFFFAOYSA-N	C20H22N2O
CC[C@@H](C1=CC=C(C=C1)C)NC(=O)CC2=CNC3=CC=CC=C32	9297179	FXADXFBQXHFGLM-SFHVURJKSA-N	C20H22N2O
CC(=O)N1CCC2=C1C=CC(=C2)NCC3(CC3)C4=CC=CC=C4	110452200	FTBWYBWCRYMHMX-UHFFFAOYSA-N	C20H22N2O
C1[C@H]2CN3C[C@@H](C2NC(=O)C4=CC=CC5=CC=CC=C54)CC1C3	141172272	NNBQBRCTMAGFNX-ZAKOAHRUSA-N	C20H22N2O
C1CN(CC12CC(=NO2)CC3=CC=CC=C3)CC4=CC=CC=C4	134794987	CLYFEFOAKRWBRV-UHFFFAOYSA-N	C20H22N2O
[2H]C1=C(C(=C(C(=C1[2H])[2H])NN2C3=C(CCC(C3)CC)C4=C2C=CC(=C4)O)[2H])[2H]	139602886	FNYGGRGWBZSYQX-DKFMXDSJSA-N	C20H22N2O
CC1=C(C=C(C=C1)N)C(=O)N(C2CC2)C3CCC4=CC=CC=C34	120624756	ZCIGQUZMIIZGIZ-UHFFFAOYSA-N	C20H22N2O
C/C=C/C1=CC=C(C=C1)CN(CCC2=CNC3=CC=CC=C32)O	150005119	DCCQCCJVVXXGDM-GORDUTHDSA-N	C20H22N2O
CCCCC(=O)C1=C(N(N=C1)C2=CC=CC3=C(C=CC=C32)C)C	147391495	DMYMSEVILOJIMA-UHFFFAOYSA-N	C20H22N2O
C1CNCCC1C2NC(=C(O2)C3=CC=CC=C3)C4=CC=CC=C4	59486834	CYUSFAMJWPHFDZ-UHFFFAOYSA-N	C20H22N2O
CC1(CC2=C(C=CC(=C2)NC)C(=N1)CC(=O)C3=CC=CC=C3)C	90775118	CHBYKUNFLZOCNI-UHFFFAOYSA-N	C20H22N2O
CN1CCC2=C1C=C(C=C2)C(=O)N3CCC(C3)C4=CC=CC=C4	154861250	IMWCYRFDSMWREP-UHFFFAOYSA-N	C20H22N2O
CC1=NN(C2=C1[C@H]3[C@@H](C2)C3(C)C)C(=O)[C@@H]4C[C@@H]4C5=CC=CC=C5	11874061	KJKVXVAFPCPJHR-ATNYBXOESA-N	C20H22N2O
C1CN2CCC1(C(=O)C2CC3=CC=CC=N3)CC4=CC=CC=C4	68420886	LPRIHYORUUWIGJ-UHFFFAOYSA-N	C20H22N2O
CC(C)C(C1=CC=NC=C1)C2=CC3=C4C(=C2)CCN4C(=O)CC3	71521720	QWDAAGTUPWTYTM-UHFFFAOYSA-N	C20H22N2O
CN(C)C1=CC=C(C=C1)C2=CC=CC=C2CNC3=CC(=O)CC3	139635776	PBNYSQGXUTZTNL-UHFFFAOYSA-N	C20H22N2O
CC1=CC=C(C=C1)C2=NC3=C(C=C2)OC4CCN5CCC4(C3)C5	22390946	WYPSQTHAKNDRHQ-UHFFFAOYSA-N	C20H22N2O
CN1C=CC=NC1CCC2=CC=CC=C2OCC3=CC=CC=C3	149920325	CLBMOJXPTBJTSC-UHFFFAOYSA-N	C20H22N2O
CCC=C(C)C(=O)NC1=CC=CC=C1N2CCC3=CC=CC=C32	76885189	FAZZOBUATYHSLJ-UHFFFAOYSA-N	C20H22N2O
C/C=C/1\CN2[C@@H]3C[C@H]1C(C2CC4=C3N(C5=CC=CC=C45)C)C=O	101067954	OSDKLAWGBKECPL-FZJUOSASSA-N	C20H22N2O
CC1=C(N(C2=C1C=CN=C2C(CC3=CC=CC=C3)O)CC=C)C	69575885	WSIDKWIWVCFSGM-UHFFFAOYSA-N	C20H22N2O
CCC(C)C1=CC=CC=C1NC(=O)CC2=CC3=C(C=C2)C=CN3	108472283	FCKQMBDYCFQDCO-UHFFFAOYSA-N	C20H22N2O
C/C=C\1/CN2[C@H]3C[C@@H]1[C@@H]([C@@H]2CC4=C3N(C5=CC=CC=C45)C)C=O	11529625	OSDKLAWGBKECPL-GVFJQQJRSA-N	C20H22N2O
CC1=CC2=C(C=C1)N3CC4=C(C=CC(=C4)C)N(C2)C3CC(=O)C	132499520	WPSRUXFESGPJMS-UHFFFAOYSA-N	C20H22N2O
