CC1=C(N=CC=C1)OC2CC(C2)N	65982667	KWFPYMMZRGNQDC-UHFFFAOYSA-N	C10H14N2O
CC(C#N)C(=O)N1CCC2(C1)CC2	130825990	OQPINAZRWLWZJW-UHFFFAOYSA-N	C10H14N2O
CC1=CC=C(C=C1)[C@H](C(=O)N)NC	90212488	ANDLUSUMGBYRJQ-SECBINFHSA-N	C10H14N2O
CC(C)(C)O/N=C/C1=CC=NC=C1	12282875	VDSHBDWFNBUJAQ-XYOKQWHBSA-N	C10H14N2O
CC1(CCCC2=C1C=CC(=O)N2)N	9989805	MCLBAYXIRZRUCH-UHFFFAOYSA-N	C10H14N2O
CC1C(=C)N(C(=C=C)N(C1=O)C)C	148768084	OHWAUULIRZDNNB-UHFFFAOYSA-N	C10H14N2O
CC1=CN(C=CC1=O)CC(=C)CN	130577005	BDCWIDTVGKIIBV-UHFFFAOYSA-N	C10H14N2O
C[C@@H](C1=CC=CO1)NCC(C)C#N	81400501	HIRHJLYFDFINQF-GKAPJAKFSA-N	C10H14N2O
CCC(=O)NNC1=CC=CC(=C1)C	21436412	IVXAYXDUYSBHSV-UHFFFAOYSA-N	C10H14N2O
CC(=C)CCOC1=CC(=NC=C1)N	114471073	ZVBSVBQCXSLGIJ-UHFFFAOYSA-N	C10H14N2O
CC1=C(C=NC=C1)[C@@H]2COCCN2	55275002	WQSOZMLBUBTQMV-JTQLQIEISA-N	C10H14N2O
C/C(=C(\CO)/NC1=CC=CC=C1)/N	143823971	VDQPKZLPFOHRFQ-NTMALXAHSA-N	C10H14N2O
CN1C=CC(=N1)CC2=CC(CC2)O	82871090	OSHHIPCHGOHMPH-UHFFFAOYSA-N	C10H14N2O
C1COCC1NCC2=CN=CC=C2	63331891	ZWVCWRARXSHTQJ-UHFFFAOYSA-N	C10H14N2O
C1CC2(CC(C2)C3=CC=NN3)OC1	141357057	ZPSUFQUNUVINSQ-UHFFFAOYSA-N	C10H14N2O
COC1=NC=C(C=C1)C2(CCC2)N	72213677	MPIYRJPXFQXGME-UHFFFAOYSA-N	C10H14N2O
CC.CC1=C2C=C(C=CC2=NO1)N	145222560	UGWOOORTJTZZLF-UHFFFAOYSA-N	C10H14N2O
CC(C)[C@H](C1=CN=C(C=C1)C=O)N	55275385	IAMUBVVADGRBEC-SNVBAGLBSA-N	C10H14N2O
CCC1=CC(=CC(=O)N1C2CC2)N	105437604	GWSRYTXITSFWHY-UHFFFAOYSA-N	C10H14N2O
CC/C(=C/C)/C=C/C1=NC(=NO1)C	133668508	PYQBCURYWPPURZ-HCOPZPKMSA-N	C10H14N2O
CC(C)(C1=NC=C2C(=C1)CCO2)N	84767668	UXLOSKMNDLAFNV-UHFFFAOYSA-N	C10H14N2O
C1CN(C2=CC=CC=C2N1)CCO	14293407	OSPHJGWJTMNXHC-UHFFFAOYSA-N	C10H14N2O
C1CCC(CC1)C(=O)N2C=CC=N2	5012092	TXJXAFVHIQCPAS-UHFFFAOYSA-N	C10H14N2O
CNCCNC1=CC=CC=CC1=O	21782757	IIZWXAHPQVWOAW-UHFFFAOYSA-N	C10H14N2O
C1COCC1NCC2=CC=CC=N2	63331415	ACZWPJLTWZFNIP-UHFFFAOYSA-N	C10H14N2O
CNC(C=C)C1=C(C=NC=C1)OC	105065770	NDXUXODCRWMMHH-UHFFFAOYSA-N	C10H14N2O
CCC(C#N)C(=O)NC(C)CC#C	116128753	ILRGGZMPLIPSGT-UHFFFAOYSA-N	C10H14N2O
C1CN(CCC1C2=CC=CC=N2)O	68872940	UQUCRLSLTIPNNJ-UHFFFAOYSA-N	C10H14N2O
C1CN(C[C@@H]1O)CC2=CC=NC=C2	66291317	WLCOHESZBBNHPN-SNVBAGLBSA-N	C10H14N2O
COC1=CC2C=CCNC2C(=C1)N	89264896	HRWKQZMTEGBZHP-UHFFFAOYSA-N	C10H14N2O
CC1=NC2=C(CCCCC2)C(=O)N1	135975246	JTFZGLISAWFWMJ-UHFFFAOYSA-N	C10H14N2O
CN1CC2C(O2)N3CCCC34C1=C4	154986963	XAZRIKKNGMKVJB-UHFFFAOYSA-N	C10H14N2O
C1C[C@H](N(C1)CO)C2=CN=CC=C2	102579424	PJCOCMBAJXXWPD-JTQLQIEISA-N	C10H14N2O
C1C(C(CN1)O)NC2=CC=CC=C2	10130212	XUCPZXIMSRWUSK-UHFFFAOYSA-N	C10H14N2O
CCC1=CC=CC=C1CC(=O)NN	90041214	CHPFEXOBLHBWGN-UHFFFAOYSA-N	C10H14N2O
C1CC2CC1CC2CC(=O)NC#N	79193680	KTSGSWCMEAEXEV-UHFFFAOYSA-N	C10H14N2O
CC1=CC(=CC=C1)C/C(=N\OC)/N	59869541	ASNDQVCNMAQPLG-UHFFFAOYSA-N	C10H14N2O
C[C@H]1CNC2=C(N1)C=C(C=C2)CO	118991755	AHVQFRHEQMSSOY-ZETCQYMHSA-N	C10H14N2O
C1CCNC(C1)/C=C\C2=CC=NO2	10241368	FQXKSUYQAURREZ-PLNGDYQASA-N	C10H14N2O
CCC(C#N)C(=O)NC(C)(C)C#C	64006611	WRACARSXKZEXFT-UHFFFAOYSA-N	C10H14N2O
C1CCC(C1)C2=NC=C(C=N2)CO	62757709	XYDMFGDWEFHJEC-UHFFFAOYSA-N	C10H14N2O
CCCC=N.C1=CC=NC(=C1)C=O	87255575	CYJKZAYKKUXTLL-UHFFFAOYSA-N	C10H14N2O
CC1=CC(=C(C=C1)C(C(=O)N)N)C	60795948	OEGMABPBYOTKGF-UHFFFAOYSA-N	C10H14N2O
CC1=CC=CC(=O)N1C2CCNC2	82105246	NSUAHUGGGXQZNY-UHFFFAOYSA-N	C10H14N2O
C1C(C2=C(CO1)C=C(C=C2)CN)N	129999974	VVRCIYJLTPJRIS-UHFFFAOYSA-N	C10H14N2O
CC1(C=CNC2=NCCOC2=C1)C	143591465	QCTHVUGLPDEFDG-UHFFFAOYSA-N	C10H14N2O
CC1CCC2=C(C1)NN=C2C(=O)C	130027859	WBGHKOPTNWFSHR-UHFFFAOYSA-N	C10H14N2O
C=CCCOC1=CC(=NC=C1)CN	62289508	OJSCVRJFRLTSOQ-UHFFFAOYSA-N	C10H14N2O
CCC1=CCN=C(CC1)C(=N)C=O	123930442	YCVNFNJIFXQYBY-UHFFFAOYSA-N	C10H14N2O
CN1CC2=C(C=CC(=C2)O)N(C1)C	152237216	WCNVQXWEVVTUSR-UHFFFAOYSA-N	C10H14N2O
CC1=CC(=NC=C1)NC2CCOC2	80714081	QHVXWVIKDPGZCC-UHFFFAOYSA-N	C10H14N2O
C=CC1=CN(N=C1)C[C@@H]2CCOC2	129563099	VEIUDSZRGZXHTI-JTQLQIEISA-N	C10H14N2O
C/C=C(\C=C(/C)\OC)/C1=CN=CN1	123467188	HIWAUUSWMNLNLA-CCMAPKILSA-N	C10H14N2O
CC(C)C(=O)NC1=CC=C(C=C1)N	736386	YZENEPXJSXLINE-UHFFFAOYSA-N	C10H14N2O
CCOC(=N)CC1=C(N=CC=C1)C	19099344	YRENFZUEICDCOV-UHFFFAOYSA-N	C10H14N2O
CC1=C(N=C(C=C1)C(=O)C(C)N)C	84656545	VWOTWGHIXOSWGX-UHFFFAOYSA-N	C10H14N2O
C/C(=N\N)/CC1=CC=C(C=C1)OC	133663295	DOSZBOYNTZNOKG-XYOKQWHBSA-N	C10H14N2O
CCO/N=C(/C)\C1=NC=CC(=C1)C	133670254	PHZNRVDIRWYWJL-XFXZXTDPSA-N	C10H14N2O
C/C=C/CN1C=CN(C1=O)C2CC2	116625418	AMSMFGJYUKQYFW-NSCUHMNNSA-N	C10H14N2O
CC1=CC2=C(C=C1N)OCCCN2	153764366	OBITUESPLBVQIK-UHFFFAOYSA-N	C10H14N2O
CC1=CC(=C(C2=C1NCC2)OC)N	82410022	WYMNNVBDQWVQCB-UHFFFAOYSA-N	C10H14N2O
CC(=C)C(=O)N(C1=CCCC=C1)N	153013688	VANZISFEJLKMFF-UHFFFAOYSA-N	C10H14N2O
C1COC2=CC=CC=C2C1(CN)N	14989937	UNXGRXCQYAAAEX-UHFFFAOYSA-N	C10H14N2O
CC1=CC(=N)N(C=C1)[C@@H]2CC[C@H]2O	131701384	GGSIQPDJSMUNJY-RKDXNWHRSA-N	C10H14N2O
CC1=C(C=NC=C1)C2CC(CN2)O	81743537	HTGJBYWOPINFTD-UHFFFAOYSA-N	C10H14N2O
CC1=CC=C(C=C1)C(=N)OCNC	145470479	BNXIZLKWYRBABE-UHFFFAOYSA-N	C10H14N2O
