CCOC(=O)CC(=O)C(C)N=NC1=CC=C(C=C1)OCC(O)O	88737204	OQYZSHVWHVNGNM-UHFFFAOYSA-N	C15H20N2O6
CC(C)C(C(=O)O)NC(=O)C(C)(C)OC1=CC=CC(=C1)[N+](=O)[O-]	133642003	QHXQZYCSVDOYTG-UHFFFAOYSA-N	C15H20N2O6
CC(C)[C@H](C(=O)NC(=O)N)OC(=O)COC1=CC=CC=C1OC	8913327	BFZYMAVIINCOHE-CYBMUJFWSA-N	C15H20N2O6
CC1=C(OC(=O)O1)COC(=O)C2=C(NC=N2)[C@H](C)CC(C)(C)O	129390342	SIZDFHNODXDKBY-MRVPVSSYSA-N	C15H20N2O6
C1=CC(=C(C=C1NC(=O)CCCCCCC(=O)NO)C(=O)O)O	88849759	NMIDIJFRRVIQCQ-UHFFFAOYSA-N	C15H20N2O6
C[C@H](C(=O)N[C@@H](CO)C(=O)OC)NC(=O)OCC1=CC=CC=C1	92232637	IDVXGMLTOPUJTE-PWSUYJOCSA-N	C15H20N2O6
CN(CCOCCOCCN1C(=O)C=CC1=O)C(=O)/C=C\C=O	89429392	KBOTXADROXDJRD-IHWYPQMZSA-N	C15H20N2O6
CC(C)CCC(=O)OCC(=O)NC1=C(C=C(C=C1)[N+](=O)[O-])OC	41421879	NYMNLEIPJDKMDM-UHFFFAOYSA-N	C15H20N2O6
CCCOC(=O)CN(C1=CC(=C(C=C1)O)[N+](=O)[O-])C(=O)C(C)C	138897554	PUPRTZSOYDQILL-UHFFFAOYSA-N	C15H20N2O6
CCCC1=NC(=C(N1)C(C)(C)O)C(=O)OCC2=C(OC(=O)O2)C	19036153	FGNZLMSSFOUSCW-UHFFFAOYSA-N	C15H20N2O6
CC[C@H](C)[C@@H](C(=O)O)NC1=CC(=C(C=C1)[N+](=O)[O-])C(=O)OCC	122050338	PCSCMIUUJQLRDS-ZANVPECISA-N	C15H20N2O6
CCCN(CC(=O)CC(=O)OCC)C1=C(C=CC(=C1)[N+](=O)[O-])O	138337528	OQLRCZKYNHAYFY-UHFFFAOYSA-N	C15H20N2O6
COCCNC(=O)COC(=O)CNC(=O)C1=CC=CC=C1OC	8018787	PQGAFAPADJOCSI-UHFFFAOYSA-N	C15H20N2O6
CCOC(=O)CN1CCO[C@@H](C1)COC2=CC=C(C=C2)[N+](=O)[O-]	99980019	HSXWGKSSFWODNN-AWEZNQCLSA-N	C15H20N2O6
CC(C)C[C@H](C(=O)N[C@H](CC1=CC=CC=C1[N+](=O)[O-])C(=O)O)O	73901662	NAMZTSWMOCSUII-DGCLKSJQSA-N	C15H20N2O6
COCCNC(=O)COC(=O)CNC(=O)C1=CC(=CC=C1)OC	7882056	ZNDZZQBVYBZOBN-UHFFFAOYSA-N	C15H20N2O6
CN(C)N[C@@H](CC1=CC=CC=C1)C(=O)OC(=O)C(CC(=O)O)O	88287024	RLLTVCGMXIHNGP-PXYINDEMSA-N	C15H20N2O6
CC(COC)(C(=O)O)NC(=O)CNC(=O)COC1=CC=CC=C1	120531779	WPICXXPNHFJTQZ-UHFFFAOYSA-N	C15H20N2O6
CCCCOC1=C(C=C(C(=C1)[N+](=O)[O-])C(=O)N2CCOC2)OC	70865081	UYDZYUYUZQDJFU-UHFFFAOYSA-N	C15H20N2O6
CCCNC(=O)NC(=O)COC(=O)C1=C(C(=CC=C1)OC)OC	2503437	DGOHCUAUYWXNRG-UHFFFAOYSA-N	C15H20N2O6
CCOC1=C(C=C(C(=C1)[N+](=O)[O-])C(=O)N[C@@H]2CCO[C@@H]2C)OC	97101083	HOIOKZADQFZLIM-MWLCHTKSSA-N	C15H20N2O6
CC1=CC=CC=C1OC[C@@H](C(=O)OC)NC(=O)[C@H](CC(=O)O)N	53866833	HAIUSSANCMOSOF-QWRGUYRKSA-N	C15H20N2O6
CC1=C(C=C(C=C1)[N+](=O)[O-])C(CC(=O)OC(C)(C)C)C[N+](=O)[O-]	118277048	URUGVSKYNJICHX-UHFFFAOYSA-N	C15H20N2O6
C[C@H](C(C)C)NC(=O)COC(=O)C1=CC(=C(C=C1)OC)[N+](=O)[O-]	2646237	GRSCOIKEESQRJL-SNVBAGLBSA-N	C15H20N2O6
COCCCN(CCC(=O)OC)C(=O)C1=CC=C(C=C1)[N+](=O)[O-]	84354098	GRPRRFZUBFMAFM-UHFFFAOYSA-N	C15H20N2O6
CCC(CC)(CNC(=O)COC1=CC=C(C=C1)[N+](=O)[O-])C(=O)O	120220837	PZWJMZIYFNIBLZ-UHFFFAOYSA-N	C15H20N2O6
CCOC(=O)C(C)N[C@@H](CC1=CC=C(C=C1)[N+](=O)[O-])C(=O)OC	57747085	YSNOOUZVXSQWTO-HQVZTVAUSA-N	C15H20N2O6
CC1=CC(=C(C(=C1N(CCC(=O)OC)OC)C)[N+](=O)[O-])C(=O)C	152108438	VCSCOHXYBQNFKZ-UHFFFAOYSA-N	C15H20N2O6
COC1=C(C=C(C=C1)CNC(=O)NCC(=O)CCC(=O)O)OC	108493321	SIAAVOMYFHSFHF-UHFFFAOYSA-N	C15H20N2O6
CC(C)(C)OC(=O)C(C(=O)O)(C(=O)OCC1=CC=CC=C1)NN	67584392	VZOVCEYUBVSPAR-UHFFFAOYSA-N	C15H20N2O6
CC(C)(C)OC(CC(=O)OC)(C1=CC(=CC=C1)[N+](=O)[O-])NC=O	88455388	MBDLIQQFUFTHSR-UHFFFAOYSA-N	C15H20N2O6
CCNC(=O)NC(=O)[C@@H](C)OC(=O)C1=C(C=CC=C1OC)OC	2513598	FEWUSFGTGRBFTI-SECBINFHSA-N	C15H20N2O6
CCCCC(C(=O)O)C(C)(C)C1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-]	88640996	LQLGZNMKAVLTDI-UHFFFAOYSA-N	C15H20N2O6
CC(C)(C)OC(=O)NCCOC(=O)CC1=CC=CC=C1[N+](=O)[O-]	84415882	AWPJBUVTKTXOHK-UHFFFAOYSA-N	C15H20N2O6
CCOC1=CC(=C(C=C1)NC(=O)COC(=O)C(C)(C)C)[N+](=O)[O-]	24017659	LBLZLLLEFOUAGA-UHFFFAOYSA-N	C15H20N2O6
COC1=CC=C(C=C1)C[C@@H]2[C@@H]([C@H](CN2C(=O)CNC(=O)O)O)O	89858158	SIFMQSOQBJJCKY-DYEKYZERSA-N	C15H20N2O6
CC1=C(OC(=N1)C2=CCCN(C2)C)OC.C(=C/C(=O)O)\C(=O)O	21643539	RCKXBKQGPUWZSY-WLHGVMLRSA-N	C15H20N2O6
C[C@@H](C(=O)O)NC(=O)[C@@H](CO)N(C)C(=O)OCC1=CC=CC=C1	146467060	GKSHRGYJQKPMAT-CMPLNLGQSA-N	C15H20N2O6
CC(C)(C)CC(=O)OCC(=O)NC1=C(C=C(C=C1)[N+](=O)[O-])OC	7950983	RZUFCKXLKJRCTQ-UHFFFAOYSA-N	C15H20N2O6
CCCC(=O)C1=CC(=C(C=C1)OCC(=O)NCCOC)[N+](=O)[O-]	84245657	KLJSROCLQDOHTP-UHFFFAOYSA-N	C15H20N2O6
COC1=CC=C(C=C1)OCCCC(=O)NCC(=O)NCC(=O)O	84365995	MIZRGWIWPRICFP-UHFFFAOYSA-N	C15H20N2O6
CCC(CC)(CNC(=O)C1=C(C=CC(=C1)[N+](=O)[O-])OC)C(=O)O	120221830	XSUZZBHQDLMMMW-UHFFFAOYSA-N	C15H20N2O6
C[C@@]([C@H](C1=CC=CC=C1)NC(=O)OC(C)(C)C)(C(=O)O)[N+](=O)[O-]	148881064	PDBQFQCELXEFFL-XHDPSFHLSA-N	C15H20N2O6
C[C@@H]1CN(C[C@@H](O1)C)C(=O)COC2=C(C=C(C=C2)OC)[N+](=O)[O-]	7473740	OGNVHNXCEHJRFZ-PHIMTYICSA-N	C15H20N2O6
CNC(=O)COC1=C(C=C(C=C1)C(=O)N(C)CCC(=O)O)OC	119362999	USMZXIQUZSBORR-UHFFFAOYSA-N	C15H20N2O6
CC1=C[C@]2([C@H](C3[C@H](O2)C(=O)NC3=O)N(C1)C(=O)COCCO)C	141864783	RIAGOYKHGYACPJ-IMBDAFASSA-N	C15H20N2O6
COC[C@@H]1CN(CCO1)CC2=CC(=C(C=C2)[N+](=O)[O-])C(=O)OC	70845836	JVKKXWWMGAXJRN-LBPRGKRZSA-N	C15H20N2O6
CN1CC(OC1=O)CNC(=O)C2=CC(=C(C(=C2)OC)OC)OC	110710337	LWUSXSSCSJKVKT-UHFFFAOYSA-N	C15H20N2O6
C1OC2=C(O1)C=C(C=C2)CC(=O)NC[C@@H]3[C@H]([C@H]([C@H](N3)CO)O)O	139258489	OPMHSHQMZGDERE-IDMWTJEOSA-N	C15H20N2O6
CCOC(=O)C1=CC(=C(NC1=O)N2CCOCC2)C(=O)OCC	14616713	AXYJTADSKGEAGH-UHFFFAOYSA-N	C15H20N2O6
CC(C)OC(=O)NN(C(=O)C1=CC(=CC=C1)O)C(=O)OC(C)C	102344301	XAWNOURVJHSACH-UHFFFAOYSA-N	C15H20N2O6
CC(C)(C)OC(=O)NC(=O)COC1=CC=C(C=C1)NCC(=O)O	20310012	XHBWVZXFUISGDU-UHFFFAOYSA-N	C15H20N2O6
CCCC(=O)N(C=O)OC(=O)CCCCCN1C(=O)C=CC1=O	155274352	MKPLTUZZJRJOLS-UHFFFAOYSA-N	C15H20N2O6
CCOC(=O)CC(=O)CN(CCO)CC1=CC=C(C=C1)[N+](=O)[O-]	138081120	LZAJWIZGGGSMEJ-UHFFFAOYSA-N	C15H20N2O6
CC(C)(C)CC(CNC(=O)C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)O)O	119185786	AQVSSXUZPJAMLB-UHFFFAOYSA-N	C15H20N2O6
CCOC(=O)C(NC(=O)CCO)NC(=O)OCC1=CC=CC=C1	87612539	ICHUYDWFYHLXKX-UHFFFAOYSA-N	C15H20N2O6
CCOC(=O)[C@H](COC(=O)CN)NC(=O)OCC1=CC=CC=C1	54289547	RWNOKFMDKQVBKR-LBPRGKRZSA-N	C15H20N2O6
CCCCC(=O)O[C@H](C)C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC	7790312	HTVRXIMBIFGAFL-SNVBAGLBSA-N	C15H20N2O6
CNC(=O)COC1=C(C=C(C=C1)C(=O)NCCCC(=O)O)OC	119353052	MVYWKENJPFZCEW-UHFFFAOYSA-N	C15H20N2O6
C[C@H]1CCC[C@@H]([C@@H]1C)NC(=O)COC(=O)C2=CC=C(O2)[N+](=O)[O-]	11904209	QETSVXHUMUSHDS-AXFHLTTASA-N	C15H20N2O6
C1=CC=C(C=C1)CC(CNCC(=O)O)N(CC(=O)O)CC(=O)O	21460490	YSMJNNZDADLMBB-UHFFFAOYSA-N	C15H20N2O6
CC(=O)OC[C@H]1CC[C@H](C[C@@H]1OC(=O)C)N2C=CC(=O)NC2=O	10519999	PXAVRSJLHXFRCB-UPJWGTAASA-N	C15H20N2O6
C[C@@H]1CCCC[C@@H]1NC(=O)[C@@H](C)OC(=O)C2=CC=C(O2)[N+](=O)[O-]	9454931	KNFAPERNFZWXIB-MXWKQRLJSA-N	C15H20N2O6
CCC(CO)N(CCC(=O)OC)C(=O)C1=CC=C(C=C1)[N+](=O)[O-]	84354138	YGTJJUILENRQKX-UHFFFAOYSA-N	C15H20N2O6
CC(C)NC(=O)NC(=O)COC(=O)COC1=CC=CC=C1OC	7854015	UNYGRLVIOTYCFD-UHFFFAOYSA-N	C15H20N2O6
CC(C)(C)OC(=O)N/N=C\C1=CC(=C(C=C1)OCC(=O)O)OC	124309580	OBGBKAVOLIQQFK-PXNMLYILSA-N	C15H20N2O6
CC(=O)NCCN(C1=CC(=C(C=C1)C(=O)O)O)C(C)(C)C(=O)O	138069769	WHEBJVQJAVCQDC-UHFFFAOYSA-N	C15H20N2O6
COC1=CC(=CC(=C1OC)NC(=O)C2CNCCO2)C(=O)OC	119803099	PDSLXHOIAMFMCY-UHFFFAOYSA-N	C15H20N2O6
CC(CN(CCOC)C(=O)C1=CC(=CC=C1)[N+](=O)[O-])C(=O)OC	84352768	OOAMTMIJQXFJPZ-UHFFFAOYSA-N	C15H20N2O6
CCC1=C(C=C(O1)C(=O)N2CCN(CC2)C(=O)COC)C(=O)O	120820918	FVKNGCVIXFURGY-UHFFFAOYSA-N	C15H20N2O6
COC1=CC(=CC(=C1OC)OC)NC(=O)CCN2CCOC2=O	110686955	XWZMQFDHNUZMHN-UHFFFAOYSA-N	C15H20N2O6
CCC(C)(C)NC(=O)COC(=O)C1=CC(=C(C=C1)OC)[N+](=O)[O-]	9290488	IGZXIDOGTNQZCI-UHFFFAOYSA-N	C15H20N2O6
COCCN(CCC(=O)OC)C(=O)CC1=CC=CC=C1[N+](=O)[O-]	84351851	UDEUONFMDZDNNQ-UHFFFAOYSA-N	C15H20N2O6
CCC1(C(OC(CC1CC(=O)O)C2=C(C=NC=C2)[N+](=O)[O-])C)O	123511298	DFCKAPVJHDSTEW-UHFFFAOYSA-N	C15H20N2O6
[2H]N([C@@H](CO)C(=O)N[C@@H](C)C(=O)OC)C(=O)OCC1=CC=CC=C1	141681674	QWGCABODXPAQFR-RYQSEAFKSA-N	C15H20N2O6
CC(C)C(C)(CC(=O)O)NC(=O)C1=CC(=C(C=C1)[N+](=O)[O-])OC	121882617	LWQPYFQZOYIGAZ-UHFFFAOYSA-N	C15H20N2O6
CCCCNC(=O)NC(=O)COC(=O)C1=C(C=C(C=C1)OC)O	8286166	KMMHWMLHJLZUHF-UHFFFAOYSA-N	C15H20N2O6
