[2H][C@]1([C@H]([C@H]([C@@H](O1)N2C=NC3=C(N=CN=C32)N)O)O)CO	121486812	OIRDTQYFTABQOQ-GBOPRLJDSA-N	C10H13N5O4
CN1C(=C(C(=O)NC1=O)NC2CCC(=O)NC2=O)N	65968365	JVEJYRURINYQSP-UHFFFAOYSA-N	C10H13N5O4
C1=NC2=C(N1CCC(CO)C(=O)O)N=C(NC2=O)N	135688071	LQKSNQMYMUFSCU-UHFFFAOYSA-N	C10H13N5O4
C1=NC2=C(NN=C2C(=N1)N)C3[C@@H]([C@@H]([C@H](O3)CO)O)O	21139987	KBHMEHLJSZMEMI-NPHNYOHOSA-N	C10H13N5O4
C1N=C2C(=N)N=CN=C2N1[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O	129718509	AQUPYNMSZDLLOU-KQYNXXCUSA-N	C10H13N5O4
C1[C@H]([C@H]([C@@H]([C@@H](O1)C2=NC(=C3C(=N2)N=CN3)N)O)O)O	140515519	YQKYDFIOZBBMRE-XYXSHXKPSA-N	C10H13N5O4
C1CN(CCNC1=O)C(=O)CN2C=C(N=N2)C(=O)O	66289764	BRXJQBSFPDPOHQ-UHFFFAOYSA-N	C10H13N5O4
C1=CC(=O)N(C1=O)CCC(=O)C(CCON=[N+]=[N-])N	152466288	XWMFVGSMJFZRLR-UHFFFAOYSA-N	C10H13N5O4
C1=NC2=C(N1)C(=NC=N2)N[C@@H]3[C@H]([C@@H]([C@H](O3)CO)O)O	25090953	HHPJFLZSCWTSGY-KMPDEGCQSA-N	C10H13N5O4
CC1=C(NC(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)CO)N=[N+]=[N-]	123567144	MDVJATGIKYYNRE-RRKCRQDMSA-N	C10H13N5O4
CC1[C@@H](C[C@@H](O1)N2C3=C(C(=O)NC(=N3)N)NC2=O)O	142319545	VSHBWHHMEGOQNG-YZNZAMEGSA-N	C10H13N5O4
C1[C@H](O[C@H](C1O)N2C=CN3C2=NC(=NC3=O)N)CO	58603084	OCAOBDAZZBCZNY-REJBHVJUSA-N	C10H13N5O4
CN1C(=O)C2=C(N=CN2CC(=O)O)N(C1=O)CCN	68074549	BJFVCFGYROFIAK-UHFFFAOYSA-N	C10H13N5O4
CN1CC(=O)N(CC1=O)CCN2C=C(N=N2)C(=O)O	79937276	HARVNWPCFAILBZ-UHFFFAOYSA-N	C10H13N5O4
C1=C2C(=NC=N1)N(C(=N2)N)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O	10423080	DYVQVELSEDDTNR-JXOAFFINSA-N	C10H13N5O4
[2H]N1[C@@H]([C@H]([C@H]([C@@H]1C2=C3C(=NN2)C(=O)NC=N3)O)O)CO	141600079	UMACXNRGXRACLJ-CPGZISKYSA-N	C10H13N5O4
CN1C=CC(=N1)NC(=O)N2CC(=O)NCC2C(=O)O	113959309	KNFPWWHTRINCME-UHFFFAOYSA-N	C10H13N5O4
CC1=C(N=NN1CC2=NOC=N2)C(=O)OCCOC	113776917	NCGZZRJCUIRJKG-UHFFFAOYSA-N	C10H13N5O4
CC1=CN2[C@@H](COC2=NC1=O)O[C@@H](CN=[N+]=[N-])CO	452219	OHDMZPPGAFARAM-JGVFFNPUSA-N	C10H13N5O4
C1[C@@H]([C@H](O[C@H]1N2C=CN3C2=NC(=O)N=C3N)CO)O	10858447	KTCOIFKQJOTERH-RRKCRQDMSA-N	C10H13N5O4
C1[C@@H]([C@H]([C@@H](O1)N2C=NC3=C2N=C(NC3=O)N)O)CO	135753570	VZZFFXYJUOTINZ-AFEQZKEHSA-N	C10H13N5O4
CN1C=NN=C1CCNC(=O)NC(=O)C=CC(=O)O	77011565	KQGPWAUJDHOXND-UHFFFAOYSA-N	C10H13N5O4
