C[C@@H](C1=CC(=C(S1)N(C)CC(COC)O)[N+](=O)[O-])O	103941731	HSDDHGIYUNBLCZ-JAMMHHFISA-N	C11H18N2O5S
CC(C1=CC(=C(S1)N(C)CC(COC)O)[N+](=O)[O-])O	112623357	HSDDHGIYUNBLCZ-UHFFFAOYSA-N	C11H18N2O5S
CC(C)(C)OC(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)O	140523618	ODSJZQNPGRHPSH-RDDDGLTNSA-N	C11H18N2O5S
C1CC1C(C(=O)O)NCC(=O)NC2CCS(=O)(=O)C2	62697337	KTIGOVOHKAVGQB-UHFFFAOYSA-N	C11H18N2O5S
CC(CC1=CC=CO1)NS(=O)(=O)N(C)CCC(=O)O	65683955	RKGSXANKPBRAPU-UHFFFAOYSA-N	C11H18N2O5S
C/C=C/SC[C@@H](C(=O)O)NC(=O)[C@H](CCC(=O)O)N	87294793	MPNGJJYDGOLKPU-ZASJQLQOSA-N	C11H18N2O5S
COCCOCCCOC1=C(C=CC=N1)S(=O)(=O)N	103401107	QRADKUCMSOFTPL-UHFFFAOYSA-N	C11H18N2O5S
C1CC1N(CCC(=O)O)C(=O)NC2CCS(=O)(=O)C2	61181831	FJSWVOSPOJLORN-UHFFFAOYSA-N	C11H18N2O5S
C1CSCC(N1C(=O)N2CC(C(C2)O)O)CC(=O)O	113862736	ONIWKWRPIILZGD-UHFFFAOYSA-N	C11H18N2O5S
CCC(C#C)NC(=O)NC(CCS(=O)(=O)C)C(=O)O	114161545	RZFZCQCZIAHUQC-UHFFFAOYSA-N	C11H18N2O5S
COC(=O)CC[C@@H](C(=O)O)NC(=O)N1CCSCC1	107825978	PYHAMFMHLPGOLE-QMMMGPOBSA-N	C11H18N2O5S
C1CCN(C(C1)C(=O)O)C(=O)CN2CCCS2(=O)=O	120192059	UEDPAGIZDKFWHW-UHFFFAOYSA-N	C11H18N2O5S
CC1=C(C=C(O1)C(=O)NCC(C)(C)OC)S(=O)(=O)N	113253999	DOMAWMPIEGXMJN-UHFFFAOYSA-N	C11H18N2O5S
CC(C)N(C)S(=O)(=O)N1CCC2C(C1)C(=O)OC2=O	112562218	ZZFKKGGXXSRJMN-UHFFFAOYSA-N	C11H18N2O5S
CCCOC(=O)C1=CC(=CN1CCOC)S(=O)(=O)N	114612630	QWVBOSFQPQHUGW-UHFFFAOYSA-N	C11H18N2O5S
CC(CN(C)C(=O)N1CSCC1C(=O)O)C(=O)OC	55005894	YKMGWYCFMZDQET-UHFFFAOYSA-N	C11H18N2O5S
CCCN(CCO)S(=O)(=O)C1=CN(C(=C1)C(=O)O)C	54876169	KGENBDIBLJCJIK-UHFFFAOYSA-N	C11H18N2O5S
