CC1=CC(=CC=C1)CC/C=C/[C@H]2[C@@H](C[C@H]3[C@@H]2CC(=C3)CCCCCCN(C)C)O	21039256	SULICAFZMCZHIF-FUPSCGTNSA-N	C27H41NO
CC.CCC1=CC(=CN=C1)C2=CC[C@@H]3C2(CCC4C3CCC5C4(CCCO5)C)C	144223376	NBGUUQACPJHXBX-IOSJXZFUSA-N	C27H41NO
CCCCCCCC1(CC=C(C=C1)N=CC2=CC=CC=C2)OCCCCCCC	129772648	KVYKGRVFHFNAFR-UHFFFAOYSA-N	C27H41NO
CCCCC1=C(C(=CC=C1)O)[C@H](CCCCN(C(C)C)C(C)C)C2=CC=CC=C2	150619236	IVNVEUOKHMFKQM-RUZDIDTESA-N	C27H41NO
C.CC.CC12CCC(CC1=CCC3C2CCC4(C3CC=C4C5=CN=CC=C5)C)O	144559029	AOHYGWAXWHDBIF-UHFFFAOYSA-N	C27H41NO
CCCCCCCC1=CN=C(C=C1)CCC2=CC=C(C=C2)OCCCCCCC	19103416	VUUCNJSEDOSVDW-UHFFFAOYSA-N	C27H41NO
CC(C)C1CC[C@@H]2C(C1)CCC3[C@@]2(CCC[C@]3(C)C(=O)NCC4=CC=CC=C4)C	54245283	QSVSFAXNKOYJRQ-BKHNSTAESA-N	C27H41NO
CCCCCC1CCC(CC1)C2CCCCC2CCCOC3=CC=C(C=C3)C#N	57224127	NEIORHHJIQXXJH-UHFFFAOYSA-N	C27H41NO
C[C@]1(CC[C@H]2[C@@H](C1)CC[C@@H]3[C@@H]2CC[C@]4([C@H]3CC[C@@H]4CNCC5=CC=CC=C5)C)O	146659457	WYRBIFPUXCUDRZ-RFEAHNODSA-N	C27H41NO
C1CC(CCC1CCC2=CC=C(C=C2)C3CCC(CC3)C=O)C4CCC(CC4)N	149049792	QJOZWQIGLQGWHB-UHFFFAOYSA-N	C27H41NO
CCCCCCCCCC(CCCCCC1=CC=C(C=C1)NC2=CC=CC=C2)O	101298334	BKOHYWUOMROONE-UHFFFAOYSA-N	C27H41NO
CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCNC1=C(C=C(C=C1)O)C	134692308	BOGINRIVVADTDX-ZKWNWVNESA-N	C27H41NO
C1=CC=C(C=C1)NC2=CC=C(C=C2)CCCCCCCCCCCCCCCO	101298325	SITHLPGMRBTIBI-UHFFFAOYSA-N	C27H41NO
CCC(C)(C)C1=CC(=CC(=C1)C2=CC=C(C=C2)C(C)(CC)CC)OCCCCN	134300267	JNUHNXYAXNPOKN-UHFFFAOYSA-N	C27H41NO
CC(CCC1=CC=CN1)C2CCC3C2(CCC4C3CC=C5C4(CCC(C5)O)C)C	145304063	UXIUOTLTJZMRFV-UHFFFAOYSA-N	C27H41NO
CCCCCC1CCC(CC1)C2=CC=C(C=C2)C3CCC(CC3)N(C)C(=O)C=C	134244948	JDRQFWWDRWXJKR-UHFFFAOYSA-N	C27H41NO
CCCCCCCCCCCC1=CC(=NC=C1)C2=CC=CC=C2OCC(C)CC	20091428	NABMHHLZODZNAX-UHFFFAOYSA-N	C27H41NO
CCCCCN(CCCCC)CCC(C1=CC2=C(CCCC2)C3=CC=CC=C31)O	73892930	BWKLYQPRUHJCFD-UHFFFAOYSA-N	C27H41NO
C[C@H](C1=CC=CC=C1)N(CCCCCCCCCC(C)O)[C@H](C)C2=CC=CC=C2	141355141	ZAZQIXMPHVFRHG-OPWSDZRHSA-N	C27H41NO
CCCCCCCCCC1=CC(=C(C=C1)C2=NC=C(C=C2)CCCCCCC)O	5190503	NFIRKJDNQVGILV-UHFFFAOYSA-N	C27H41NO
C[C@H]([C@H]1CCC2[C@@]1(CCC3[C@H]2CC[C@H]4[C@@H]3CC[C@@](C4)(C)O)C)NC5=CC=CC=C5	146659796	LZDKRNOIMUYXAO-UPUOVFQISA-N	C27H41NO
C[C@]1(CC[C@]2([C@H](C1)CC[C@@H]3[C@@H]2CC[C@]4([C@H]3CC[C@@H]4N(C)C5=CC=CC=C5)C)C)O	134175168	VQYSNEVXXRHWEZ-JGJPNDQQSA-N	C27H41NO
CCCCCCCCCCCCCCCCNC(=O)C1=CC=CC2=CC=CC=C21	139612108	BCLPEXZYJBPKSO-UHFFFAOYSA-N	C27H41NO
CCC1CCC(=CC1)C(=C=NC2=CCCCC2)C3CCC(=CC3)OCC(C)CC	147826420	HQFUZHFJAYRGGA-UHFFFAOYSA-N	C27H41NO
CCCCCCCCC1=CC=C(C=C1)C2=NC=C(C=C2)OCCCCCCCC	19841831	BGGGUQPDUCUKOY-UHFFFAOYSA-N	C27H41NO
CC(C)NCC1(C=C(C2=C(C=CC=C21)C3CCCCC3)C4CCCCC4)COC	140101721	FABPUKQGYRTGIT-UHFFFAOYSA-N	C27H41NO
CC1=CC(=CC2=C1O[C@](CC2)(C)CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)N	42637735	KLHNYPLELPHFJE-LDYBVBFYSA-N	C27H41NO
C[C@]12CC[C@H](CC1C(=C)C[C@@H]3[C@@H]2CC[C@]4([C@H]3CCC4=O)C)C=CC5CCNCC5	90949197	KTDFIXDRJOQSAV-RXKYJNJMSA-N	C27H41NO
CC1=CC(C(=NC2=C(C=CC=C2C(C)C)C(C)C)C(=C1C(C)(C)C)C(C)(C)C)O	153965308	ZADKLBSRWIDYFK-UHFFFAOYSA-N	C27H41NO
CCCCC/C=C\C/C=C\CCCCCCCC(=O)NC1CCC2=CC=CC=C12	70587025	QSICYEZVNJWHKP-HZJYTTRNSA-N	C27H41NO
CC(C)C1=CC2=C(C=C1)[C@]3(CCC[C@@]([C@@H]3CC2)(C)CNC(=O)CC4CCCC4)C	122190109	SPXIIKWDSQIKKB-DOEKTCAHSA-N	C27H41NO
CCCCCC(C#CC(C1=CC=CC=C1)N(C2CCCCC2)C3CCCCC3)O	135025335	BZAKYFSSZODHEE-UHFFFAOYSA-N	C27H41NO
C[C@H]1CC[C@]2([C@@H]([C@H]3[C@@H](O2)C[C@H]4[C@@]3(CC[C@@H]5[C@H]4CC=C6[C@@]5(CCC=C6)C)C)C)NC1	1775709	OYNIUJOJEWHJPN-ZTKBLGRLSA-N	C27H41NO
C[C@H]1CC[C@]2([C@@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CCC=C6)C)C)C)NC1	1775711	OYNIUJOJEWHJPN-PAYVUEEXSA-N	C27H41NO
CCC[C@H]([C@@H](C)C1CCC(C(C1)(C)[CH2])/C=C/C=C(/C)\C=C)NC(C2=CC=C[CH]2)O	143524933	DJOJRDDPYQTEIH-FDSJIACTSA-N	C27H41NO
CCC(CC)C1=CC2C(C=C1)C3CC=CC(C3O2)C4CC(C=CN4)CC(C)(C)C	152901693	UFLQFSJFLVEAHQ-UHFFFAOYSA-N	C27H41NO
CCCCC(CCCCCCCCCCC1=CC=C(C=C1)NC2=CC=CC=C2)O	101298329	KSJWEWASIUQVQV-UHFFFAOYSA-N	C27H41NO
CC(=CN1CCCCC1)[C@H]2CC[C@@H]3[C@@]2(CC[C@H]4[C@H]3CCC5=CC(=O)CC[C@]45C)C	57376155	JEMSVASVIKMHRV-HBEKHWMPSA-N	C27H41NO
C[C@H]1CC[C@H]2[C@@H]([C@@H]3[C@H](N2C1)C[C@H]4[C@@]3(CC[C@@H]5[C@@H]4CCC6=CC(=O)CC[C@]56C)C)C	124906406	XRXKXXULHUCVCA-MTRLULKDSA-N	C27H41NO
CCCCCCCCN(C1C=CC=CC1=CC2=CC=CC=C2)OCCCCCC	129673792	IJLAUWXFDJJJNQ-UHFFFAOYSA-N	C27H41NO
CCCCCCCCCCC1=NC=C(C=C1)C2=CC=C(C=C2)C(C)CCC(C)O	151842872	SHAQSVWBVXDHLR-UHFFFAOYSA-N	C27H41NO
C[C@H](CC=C(C)C)[C@H]1CC[C@@H]2[C@@]1(CCC3=C2CC[C@@]4([C@@]3(CC[C@@H](C4)O)C)C#N)C	21349777	XBNPJJXIKBZRIH-IOAOOTSHSA-N	C27H41NO
CC.CCNCC1=CC=CC(=C1)C.C1CCC2(C1)CC(CCO2)C3=CC=CC=C3	144447051	RGKRQYIJMGNGPH-UHFFFAOYSA-N	C27H41NO
CCCCCCCCCCCCCCC(C1=CC=C(C=C1)NC2=CC=CC=C2)O	101298339	PFGGQCAUFANLDI-UHFFFAOYSA-N	C27H41NO
CC(CCCCCCCCCCCCCC1=CC=C(C=C1)NC2=CC=CC=C2)O	101298326	SFTJLLDIKNCLIL-UHFFFAOYSA-N	C27H41NO
