CC1[C@@H](C([C@@H]([C@@H](O1)OC2=CC(=C3C(=C2)OC(=C(C3=O)O[C@H]4[C@H](C([C@@H](C(O4)COC(=O)/C=C/C5=CC(=C(C(=C5)OC)O)OC)O)O)O)C6=CC=C(C=C6)O)O)O)O)O	124128838	DMJQVHBCWRAQFZ-UORGIDPNSA-N	C38H40O19
COC1=CC(=CC(=C1O)OC)/C=C/C(=O)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(C(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)O)O)[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)O)O	10676812	AGLOWEFNIHNCIZ-VFHIEQPNSA-N	C38H40O19
COC1=CC(=CC(=C1O)OC)/C=C/C(=O)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)OC3=C(C(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)O)O)[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)O)O	72193648	AGLOWEFNIHNCIZ-MTNBZWSSSA-N	C38H40O19
COC1=C(C=CC(=C1)C=CC(=O)OCC2C(C(C(C(O2)OC3C(C(C(OC3C4=C(C5=C(C=C4O)OC(=CC5=O)C6=CC(=C(C=C6)O)OC)O)CO)O)O)O)O)O)O	73829970	DJZOTDSGEBENPL-UHFFFAOYSA-N	C38H40O19
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=O)C=C(C4=C3)O)C5=CC(=C(C(=C5)OC)O)OC)O)O)O)O)O)OC(=O)C=CC6=CC(=C(C=C6)O)O	101040798	SZKYICUKYVOYIJ-HVVLFMOCSA-N	C38H40O19
COC1=CC(=CC(=C1O)OC)/C=C/C(=O)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(C(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)O)O)C6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)O)O	10010562	AGLOWEFNIHNCIZ-XUBFBCQPSA-N	C38H40O19
COC1=CC(=CC(=C1O)OC)/C=C/C(=O)OC2=C(C(=C3C(=C2)OC(=CC3=O)C4=CC=C(C=C4)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O	11764267	RTIFVVIVXLSNNT-VFHIEQPNSA-N	C38H40O19
COC1=CC(=CC(=C1O)OC)/C=C/C(=O)OC2=CC=C(C=C2)C3=CC(=O)C4=C(O3)C=C(C(=C4O)[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O	101506899	QYGJCDVDXNDQIX-VCOSOODASA-N	C38H40O19
COC1=C(C=CC(=C1)/C=C/C(=O)OCC2C(C(C(C(O2)OC3C(C(C(OC3OC4=C(OC5=CC(=O)C=C(C5=C4)O)C6=CC(=C(C=C6)O)OC)CO)O)O)O)O)O)O	131831662	UCGDJLUZGSVSLY-XBXARRHUSA-N	C38H40O19
COC1=CC(=CC(=C1O)OC)/C=C/C(=O)OCC2C(C(C(C(O2)OC3=C(C(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)O)O)C6C(C(C(C(O6)CO)O)O)O)O)O)O	131751647	AGLOWEFNIHNCIZ-FPYGCLRLSA-N	C38H40O19
CC1[C@@H](C(C([C@@H](O1)OC2=CC(=C3C(=C2)OC(=C(C3=O)O[C@H]4C(C([C@@H](C(O4)COC(=O)/C=C/C5=CC(=C(C(=C5)OC)O)OC)O)O)O)C6=CC=C(C=C6)O)O)O)O)O	145203280	DMJQVHBCWRAQFZ-DJDNFZENSA-N	C38H40O19
COC1=C(C=CC(=C1)/C=C/C(=O)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)O[C@@H]3[C@H]([C@@H]([C@H](O[C@H]3C4=C(C5=C(C=C4O)OC(=CC5=O)C6=CC(=C(C=C6)O)OC)O)CO)O)O)O)O)O)O	21722000	DJZOTDSGEBENPL-LWHZWZDQSA-N	C38H40O19
COC1=CC(=CC(=C1O)OC)/C=C/C(=O)OC[C@@H]2[C@@H]([C@@H]([C@H]([C@@H](O2)O[C@@H]3[C@H]([C@@H]([C@H](O[C@H]3C4=C(C5=C(C=C4O)OC(=CC5=O)C6=CC=C(C=C6)O)O)CO)O)O)O)O)O	72193673	RRKRYMFERCNLRT-CEMCUFJKSA-N	C38H40O19
CC(=O)C1=CC(=C(C=C1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=C(C=CC(=C3)C4=COC5=CC6=C(C(=C5C4=O)OC)OCO6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)CO)O)O)OC	11764268	CLEOEXSDIINMPG-PKVOWHHCSA-N	C38H40O19
CC1[C@@H]([C@@H](C([C@@H](O1)OCC2[C@@H](C(C([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)OC)O)O)O)O)OC(=O)/C=C/C6=CC(=C(C=C6)O)OC)O	44259354	AFJSSOKKLPPJLD-JFJDFXGTSA-N	C38H40O19
CC1=CC(=C2C(=C1)OC(=C(C2=O)OC3C(C(C(C(O3)CO)O)O)OC4C(C(C(C(O4)COC(=O)/C=C\C5=CC(=C(C=C5)O)OC)O)O)O)C6=CC(=C(C=C6)O)O)O	58652617	UZYSBCPOHSWLFG-YWEYNIOJSA-N	C38H40O19
