COC(=O)C1=C2C=CC=CC2=NO1	4640070	IKXVJAULJWZOQW-UHFFFAOYSA-N	C9H7NO3
C1=CC=C2C(=C1)C(=CC(=O)O2)ON	87718357	SPSRMCQNYSDSPR-UHFFFAOYSA-N	C9H7NO3
CC1=C(C=CC(=C1)C(=O)C=O)N=O	147128769	BPUKZHKFUGSGOW-UHFFFAOYSA-N	C9H7NO3
COC1=CC(=C(C=C1)C(=O)O)C#N	66773015	NZFOBVIPHWZEIR-UHFFFAOYSA-N	C9H7NO3
C1=CC(=CC(=C1)C(=O)C=O)C#N.O	53485203	VGVFEHYESYFIPA-UHFFFAOYSA-N	C9H7NO3
COC(=O)C1=CC(=CC=C1)OC#N	117836185	NMWPWUJGXAOKGF-UHFFFAOYSA-N	C9H7NO3
CC(=O)OC1=CC(=C(C=C1)O)C#N	23062675	YAYZDZKQOAQTCV-UHFFFAOYSA-N	C9H7NO3
C1=CC(=CC(=C1)OCC=O)N=C=O	87233328	LADHJZABZCSBFX-UHFFFAOYSA-N	C9H7NO3
C#CCOC1=CC=CC(=C1)[N+](=O)[O-]	13170308	YAHAPDMLSIZCRN-UHFFFAOYSA-N	C9H7NO3
C1C=COC2=C1C=C(C=C2)[N+](=O)[O-]	54416996	VYDSLQQERGDWSJ-UHFFFAOYSA-N	C9H7NO3
C1=CC2=CC(=C[N+](=C2C(=C1)O)[O-])O	151334374	OJCVUSIBGQSTDV-UHFFFAOYSA-N	C9H7NO3
[2H]C([2H])([2H])OC(=O)C1=CC(=C(C=C1)[N+]#[C-])O	59429118	LNHAOQFDLXDCFD-BMSJAHLVSA-N	C9H7NO3
C#CCN1C=CC=C(C1=O)C(=O)O	61720679	SVXRCDNWSUQWAU-UHFFFAOYSA-N	C9H7NO3
C1OC2=C(O1)C(=C(C=C2)CC#N)O	117277403	ODALOONTSCRXQX-UHFFFAOYSA-N	C9H7NO3
[2H]C([2H])([2H])C1=C(C=CC(=C1O)C#N)C(=O)O	87463812	QRXDXHFVYHZJNR-FIBGUPNXSA-N	C9H7NO3
CC(=O)C1=CC(=C(C=C1)N=O)C=O	89233647	RZSCLJQWCGWKTD-UHFFFAOYSA-N	C9H7NO3
C1OC2=C(O1)C=C(C(=C2)CC#N)O	84767247	MJUPJMRLTKFLIQ-UHFFFAOYSA-N	C9H7NO3
CC1=CC(=CC(=C1O)C#N)C(=O)O	117277405	FIWDKXWVEHJOCH-UHFFFAOYSA-N	C9H7NO3
