C1=CC(=C(C=C1CC(=O)[C@](C(=O)O)([C@](C(=O)CC2=CC(=C(C=C2)O)O)(C(=O)O)O)O)O)O	54100001	MZWUXFPBEBRHBH-PMACEKPBSA-N	C20H18O12
C=CC(=O)OCCOC(=O)C1=CC(=C(C=C1C(=O)O)C(=O)OCCOC(=O)C=C)C(=O)O	20241733	UQCPDBINZPJOEQ-UHFFFAOYSA-N	C20H18O12
C1=C(C=C(C(=C1O)O)O[C@H]2[C@@H]([C@H]([C@H](O2)CO)O)O)C3=C(C(=O)C4=C(C=C(C=C4O3)O)O)O	123598497	BXPFXKZDOYUTML-PBPWAIRYSA-N	C20H18O12
C1=CC(=C(C=C1OCOCCOCOC2=CC(=C(C=C2)C(=O)O)C(=O)O)C(=O)O)C(=O)O	89447621	CUTIEQSYYQFQGP-UHFFFAOYSA-N	C20H18O12
C1=CC(=C(C=C1C2=CC(=O)C3=C(C(=C(C=C3O2)OC4C(C(C(O4)(CO)O)O)O)O)O)O)O	69753707	PMKBHXKSYZUKKJ-UHFFFAOYSA-N	C20H18O12
C1=CC(=C(C=C1/C=C/C(=O)OC(C(COC(=O)C2=CC(=C(C(=C2)O)O)O)O)C(=O)O)O)O	102200094	GLOAIKMDWWIHSL-DUXPYHPUSA-N	C20H18O12
C1=CC(=C(C=C1C=CC(=O)O[C@H]([C@H](COC(=O)C2=CC(=C(C(=C2)O)O)O)O)C(=O)O)O)O	123549139	GLOAIKMDWWIHSL-MAUKXSAKSA-N	C20H18O12
C1=CC(=C(C=C1CC(=O)O[C@H]([C@H](C(=O)O)OC(=O)CC2=CC(=C(C=C2)O)O)C(=O)O)O)O	471992	HLHYYKPOHCCJGX-QZTJIDSGSA-N	C20H18O12
C1[C@@H]([C@@H]([C@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C(=C4)O)O)O)O)O)O	21672568	SBEOEJNITMVWLK-KJCLSZHRSA-N	C20H18O12
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O)O[C@H]4C(C([C@H]([C@H](O4)O)O)O)O	44259272	HGHBXGKHFPNUEP-OSBUXOCXSA-N	C20H18O12
C1=C(C=C(C(=C1O)O)O)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@@H]4[C@H]([C@@H]([C@H](O4)CO)O)O	14524430	OXJKSVCEIOYZQL-KRLKJCFRSA-N	C20H18O12
C1[C@@H]([C@@H]([C@H]([C@@H](O1)OC2=C(C=C(C3=C2OC(=CC3=O)C4=CC(=C(C(=C4)O)O)O)O)O)O)O)O	122211342	DOKMTDLRXLCIOL-QIYNHLNTSA-N	C20H18O12
C1[C@@H](C(C([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C(=C4)O)O)O)O)O)O	44259439	SBEOEJNITMVWLK-CGIYMOCNSA-N	C20H18O12
C1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=CC(=CC(=C2O)O)C3=C(C(=O)C4=C(C=C(C=C4O3)O)O)O)O)O)O	100952311	FRXOVWDFSLBWFC-RGOKGAOMSA-N	C20H18O12
C1=C(C=C(C(=C1O)O)O)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@@H]([C@H]([C@@H](O4)CO)O)O	14524431	OXJKSVCEIOYZQL-IEGSVRCHSA-N	C20H18O12
C=CC(=O)OC(CC(=O)OC1=CC=C(C=C1)OC(=O)CC(C(=O)O)OC(=O)C=C)C(=O)O	57022953	OTMNYQQPKUUZSY-UHFFFAOYSA-N	C20H18O12
C1=CC=C(C=C1)C(=O)C2=CC(=C(C(=C2C(=O)O)C(=O)O)C(=O)O)C(=O)O.C(C(CO)O)O	88506110	OGXYCNZQWCDWJL-UHFFFAOYSA-N	C20H18O12
C1[C@@H]([C@@H]([C@H]([C@@H](O1)OC2=CC(=CC(=C2O)O)C3=C(C(=O)C4=C(C=C(C=C4O3)O)O)O)O)O)O	5319346	FRXOVWDFSLBWFC-QVNURTARSA-N	C20H18O12
C1=CC=C(C(=C1)C(C2=C(C(=C(C(=C2O)O)O)O)O)O)C(C3=C(C(=C(C(=C3O)O)O)O)O)O	155392971	DLRZXAAHHFNWCG-UHFFFAOYSA-N	C20H18O12
C1=CC(=C(C=C1/C=C/C(=O)O[C@@H](COC(=O)C2=CC(=C(C(=C2)O)O)O)[C@H](C(=O)O)O)O)O	71456555	AUZFXSLBQLMSAG-TVLGLLHQSA-N	C20H18O12
C1C(C2C(O1)C(CO2)OC(=O)C3=CC(=C(C(=C3)O)O)O)OC(=O)C4=CC(=C(C(=C4)O)O)O	134287776	CJZZXSCASJNOHP-UHFFFAOYSA-N	C20H18O12
C1CC(=C(C=C1C(=O)OCCOCOC2=CC(=C(C=C2)C(=O)O)C(=O)O)C(=O)O)C(=O)O	146944842	AHPBNJLGWPGUQQ-UHFFFAOYSA-N	C20H18O12
C1=C(C=C(C(=C1CC2=C(C(=C(C(=C2O)O)O)O)O)O)CC3=C(C(=C(C(=C3O)O)O)O)O)O	102023210	NSYHPGHQSJGBMW-UHFFFAOYSA-N	C20H18O12
C1=CC(=C(C=C1CC(=O)O[C@H]([C@@H](C(=O)O)OC(=O)CC2=CC(=C(C=C2)O)O)C(=O)O)O)O	100989723	HLHYYKPOHCCJGX-HDICACEKSA-N	C20H18O12
C1=CC(=CC(C1C(=O)O)C(=O)O)C(=O)OCCOC(=O)C2=CC(C(C=C2)C(=O)O)C(=O)O	71066098	QINOBCTXTQXYJT-UHFFFAOYSA-N	C20H18O12
CC(=C)C(=O)OC(C)(OC(=O)C1=C(C=C(C(=C1)C(=O)O)C(=O)O)C(=O)O)OC(=O)C(=C)C	54439299	WMYIXVBCENOLMF-UHFFFAOYSA-N	C20H18O12
CC(=O)OC(=O)C1CC2CC(C3CC(C4CC1C(=O)OC4=O)C(=O)OC3=O)C(=O)OC2=O	138747861	UVNRODCKTNDTKH-UHFFFAOYSA-N	C20H18O12
C1=CC(=C(C=C1C=CC(=O)O[C@@H](COC(=O)C2=CC(=C(C(=C2)O)O)O)[C@H](C(=O)O)O)O)O	123797813	AUZFXSLBQLMSAG-MAUKXSAKSA-N	C20H18O12
CCOC1=CC2=C(C(=C1)OC(=O)C(=O)OCC)C(=O)C(=C(O2)C(=O)OCC)OC(=O)C=O	141598442	JHIHJGPHBALTQE-UHFFFAOYSA-N	C20H18O12
C1=CC(=C(C=C1/C=C/C(=O)OCC(C(C(=O)O)O)OC(=O)C2=CC(=C(C(=C2)O)O)O)O)O	132521457	RJEMJMWCPPIMKR-DUXPYHPUSA-N	C20H18O12
C1=C(C=C(C(=C1O)O)O)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@H]([C@H]([C@H](O4)CO)O)O	101007147	OXJKSVCEIOYZQL-ZMQFRBSTSA-N	C20H18O12
CC1=CC=C(C=C1)C(=O)OOOC(=O)OCCOC(=O)OOOC(=O)C2=CC=C(C=C2)C	141590885	YBNPMJFOFDKZGD-UHFFFAOYSA-N	C20H18O12
C1=C(C=C(C(=C1O)O)O)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@H]([C@@H]([C@H](O4)CO)O)O	12000607	OXJKSVCEIOYZQL-VHICIVCISA-N	C20H18O12
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OC4C(C(C(C(O4)O)O)O)O)O)O	146688944	QBYAEDOHQKAUOB-UHFFFAOYSA-N	C20H18O12
CC(=O)OC(=O)C1CCC2C(C3CC(C4C(C1)C(=O)OC4=O)C(=O)OC3=O)C(=O)OC2=O	146601402	RRDNDTHMYQPEMW-UHFFFAOYSA-N	C20H18O12
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O[C@H]4[C@@H]([C@H]([C@H]([C@@H](O4)O)O)O)O)O	134816780	PKOAGVNFYFXNCE-UXANRKEVSA-N	C20H18O12
