CC1C(C(C(C(O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C(=C4)O)OC)O)O)O)OC(=O)C	74095102	SQTSPIMCWRYNFT-UHFFFAOYSA-N	C24H24O13
CC(=O)OC[C@H]1[C@@H]([C@H]([C@@H]([C@@H](O1)OC2=CC(=O)C3=C(C2=O)C(=CC=C3)O)OC(=O)C)OC(=O)C)OC(=O)C	124898337	CSKWWVYJAXDCIP-IPVWATMDSA-N	C24H24O13
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)OC)O)O)O	44429735	DSLVJFBJCIYHLK-ZTHZTRLZSA-N	C24H24O13
CO[C@@H]1[C@H](O[C@@H]([C@@H]([C@H]1O)O)OC2=CC(=C3C(=C2)OC4=CC5=C([C@@H]6[C@@H](CO[C@@H]6O5)O)C(=C4C3=O)O)O)CO	139586878	DPLIXSOMAJYDQN-YYABFPIUSA-N	C24H24O13
CC(=O)O[C@H]1[C@@H](OC([C@H](C1O)O)CO)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)OC	44259375	ORAIMDQSZIUQPL-ALPYMALBSA-N	C24H24O13
COC1=C(C=C(C=C1O)C(=O)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C4[C@H](C=CC(=O)C4=C(C=C3)O)O)O)O)O)O	10768291	XXROSHBCFHAYAK-DXEMYRHFSA-N	C24H24O13
COC(=O)[C@@]1(C[C@H]([C@H]([C@@H](C1)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)OC(=O)C3=CC(=C(C(=C3)O)O)O)O)O	10951440	VMLJFBIJZLTOFL-IVBQVISXSA-N	C24H24O13
CC(=O)OC[C@@H]1[C@H](C([C@H]([C@@H](O1)OC2=CC(=O)C3=C(C2=O)C=CC=C3O)OC(=O)C)OC(=O)C)OC(=O)C	145462793	NDLVJKROXRAOQG-WZBJVMEISA-N	C24H24O13
CC(=O)OC[C@@H]1[C@H](C(C([C@@H](O1)OC2=C(OC3=C(C2=O)C(=C(C(=C3)O)OC)O)C4=CC=C(C=C4)O)O)O)O	44259739	ZUFMRXXRSIQSPO-ZVGLWFMDSA-N	C24H24O13
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC2=CC(=O)C3=C(C2=O)C(=CC=C3)O)OC(=O)C)OC(=O)C)OC(=O)C	25420416	CSKWWVYJAXDCIP-CJNUZUDLSA-N	C24H24O13
CC(=O)OC[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)OC2=CC(=O)C3=C(C2=O)C(=CC=C3)O)OC(=O)C)OC(=O)C)OC(=O)C	40806553	CSKWWVYJAXDCIP-ANQOARCNSA-N	C24H24O13
CC(=O)OC[C@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC2=CC(=O)C3=C(C2=O)C=CC=C3O)OC(=O)C)OC(=O)C)OC(=O)C	25422923	NDLVJKROXRAOQG-PIAWWSJMSA-N	C24H24O13
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@]2(C3=C(C(=CC=C3)O)C(=O)C4=C2C=C(C=C4O)C(=O)OC)O)O)O)O	102516791	XUJBXVLOOJYREB-DVTREORWSA-N	C24H24O13
CC(=O)OC[C@@H]1[C@H](C(C([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)OC)O)O)O	44258021	DSLVJFBJCIYHLK-DHGAWWCCSA-N	C24H24O13
CC(=O)OC[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)OC)O)O)O	102374982	DSLVJFBJCIYHLK-QAZKXUGXSA-N	C24H24O13
COC(=O)[C@]1(CC[C@H]([C@@H]([C@@H]1O)OC(=O)C2=CC(=C(C(=C2)O)O)O)OC(=O)/C=C/C3=CC(=C(C=C3)O)O)O	10029654	OBSNLYPOGQMHFC-QBICTFLLSA-N	C24H24O13
COC1=CC(=CC(=C1OC)OC)C2=CC(=O)C3=C(C=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O)O	154699736	KEMQFZFXWQLCKM-MJRVOHGCSA-N	C24H24O13
CC1=CC(=CC2=C1C3=C(C(=CC(=C3)OC)O)C(=O)O2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)COC(=O)CC(=O)O)O)O)O	122392856	HBTBCGUKSXLHLB-ZRYVYJFNSA-N	C24H24O13
CC(=O)OC[C@H]1[C@@H]([C@H]([C@@H]([C@@H](O1)OC2=CC(=O)C3=C(C2=O)C=CC=C3O)OC(=O)C)OC(=O)C)OC(=O)C	124898974	NDLVJKROXRAOQG-IPVWATMDSA-N	C24H24O13
COC1=CC(=CC(=C1OC)OC)C2=C(C(=O)C3=C(O2)C=C(C=C3)O)OC4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O	154699789	MGPJRQXFVAPOKA-HKBOJXCQSA-N	C24H24O13
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=CC(=O)C3=C(C2=O)C=CC=C3O)OC(=O)C)OC(=O)C)OC(=O)C	3066827	NDLVJKROXRAOQG-REXJZNOJSA-N	C24H24O13
CCCOC1=C(C=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)OC4C(C(C(C(O4)C(=O)O)O)O)O)O)O)O	148795013	OMXUSCKHZYSMCV-UHFFFAOYSA-N	C24H24O13
CC(=O)O[C@H]1[C@@H]([C@H](O[C@H]([C@@H]1O)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)OC)CO)O	102439917	YTKMIIOKQRWXHS-OIULXTCSSA-N	C24H24O13
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=CC(=O)C3=C(C2=O)C(=CC=C3)O)OC(=O)C)OC(=O)C)OC(=O)C	3066828	CSKWWVYJAXDCIP-REXJZNOJSA-N	C24H24O13
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C(=C4)O)OC)O)O)O)OC(=O)C	23955895	SQTSPIMCWRYNFT-OZKUPCRYSA-N	C24H24O13
CC1=C(C=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)OC4C(C(C(C(O4)C(=O)O)O)O)O)O)O)OCCO	149043981	QIDQMRKOCROOAI-UHFFFAOYSA-N	C24H24O13
C1C(C(=[O+]C2=CC(=CC(=C21)O)O)C3=CC=C(C=C3)O)OC4C(C(C(C(O4)COC(=O)CC(=O)[O-])O)O)O	139291783	AUERTCYCVFTFJX-UHFFFAOYSA-N	C24H24O13
CC1[C@@H](C([C@@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C(=C4)O)OC)O)O)O)OC(=O)C	44259506	SQTSPIMCWRYNFT-BTMKSGSISA-N	C24H24O13
