CCCCCCCCC/C=C/CCCC(C(C(CO)N)O)O	14757419	CQKNELOTFUSOTP-ZHACJKMWSA-N	C18H37NO3
CCCCOC1(CCCCC1)N(OCCCC)OCCCC	21834912	QDJVMLWOOVKRCT-UHFFFAOYSA-N	C18H37NO3
CCCCCCCCCCCCCC(C(CO)NC(=O)C)O	51348863	VIKZAKIJMJLRKT-UHFFFAOYSA-N	C18H37NO3
CCCCCCCC(C)C(=O)OC(C(C)C)(C(C)O)N(C)C	87595475	UUKXYICGPNKJGQ-UHFFFAOYSA-N	C18H37NO3
CCCCCCCCC[C@@H]([C@H](CO)NC(=O)CCCCC)O	44337284	LXEKFXULYBCMPM-IRXDYDNUSA-N	C18H37NO3
CCCCCCCCCCCC=CCC(C(C(CO)N)O)O	140034641	IYDQIEYSJJIBHL-UHFFFAOYSA-N	C18H37NO3
CCCCCCCCCCCC(=O)N(CCCO)CCCO	53954709	JGVPAVCRMHHCTN-UHFFFAOYSA-N	C18H37NO3
CCCC(C)(C)C1CCC2(CC1)OCC(O2)CC.CNOC	141798451	KMFKFHDZPLFQTO-UHFFFAOYSA-N	C18H37NO3
CCCCCCCCCCCCCCN(CCO)C(=O)OC	138932470	NKTQJQHIVWAEEZ-UHFFFAOYSA-N	C18H37NO3
CCCCCCCC[C@H]1[C@@H](O1)CCCCCCCC(=O)O.N	132494075	QEJJTNVKOQFTEP-QJHJCNPRSA-N	C18H37NO3
CCCCCCCCCC=CCCCC([C@H]([C@H](CO)N)O)O	71356533	CQKNELOTFUSOTP-RGBJRUIASA-N	C18H37NO3
CCCCCCCCCCCC(=O)N.CCCCCC(=O)O	19807771	FGNRVTPSNFXZBD-UHFFFAOYSA-N	C18H37NO3
CCCCCCCCC(C(=O)O)N(CCCCCC)CCO	138080324	PVSZDJQWBVSWRS-UHFFFAOYSA-N	C18H37NO3
CC(C)(CCCCCCCCN1CC[C@H](C[C@H]1CO)O)OC	145404739	MMLKJYGMAMUARR-DLBZAZTESA-N	C18H37NO3
CC/C=C(/C1CCCCC1)\O.CC(C)(C)OC=O.CN(C)C	142446375	BRRFPDCZFOTSQL-LVLXLXDWSA-N	C18H37NO3
CCCCCCCCCCCCCCN(CCC(=O)O)CO	351284	JBIQAPRAWWOXFM-UHFFFAOYSA-N	C18H37NO3
CCCCC(CCCC)C(CCCC)(CCCC)O[N+](=O)[O-]	151319436	OGDKUXCPWLBECR-UHFFFAOYSA-N	C18H37NO3
CC(C)(C)COCCCOC1CC(C1)OCCNC(C)(C)C	153418364	RDSWIOZAPPYTRA-UHFFFAOYSA-N	C18H37NO3
CCCCCCCCCCCCCCCC(=O)ONCCO	11515193	YWOFLKSNPAREBY-UHFFFAOYSA-N	C18H37NO3
CCCCCCCCC[C@H]1C([C@H]([C@H](CN1CCCC)O)O)O	59830575	HUHPJDCEXFXZRW-VRAMHSHPSA-N	C18H37NO3
CCC(C)(CCOC(C)(C)C(C)(C)CC(C)(C)C(=O)N)OC	143833420	JADZQMHIOZZROO-UHFFFAOYSA-N	C18H37NO3
CCCCCCCCCCCC(=O)NCC(CO)OCCC	11012517	ABGVFLXVXAMHBV-UHFFFAOYSA-N	C18H37NO3
CCCCCCCCCCCC[C@@H](/C=C/[C@H]([C@H](CO)N)O)O	11449891	LUZYTSCABOWJAC-YUDUXVMTSA-N	C18H37NO3
CCCCCCCCCCCC/C=C/[C@H]([C@H]([C@H](CN)O)O)O	71467191	OQWMFPUPPHUQDW-FUXYQIOVSA-N	C18H37NO3
CCCCCCCCCC/C=C\[C@@H](CC[C@H]([C@@H](CO)N)O)O	70697781	QSBHSPFCUOHNKQ-AMZBRUSGSA-N	C18H37NO3
