CCOCC1=NC=C(N1C(C)C)C(=O)C	85865379	QULXNHVYHIHTED-UHFFFAOYSA-N	C11H18N2O2
CN(CC1=C(OC=C1)CN)C2CCOC2	82754539	DACQPYHNWJEGGG-UHFFFAOYSA-N	C11H18N2O2
CC1=CN=C(O1)C(C)NCC2CCOC2	103893605	JBCIHIVNGNQMSL-UHFFFAOYSA-N	C11H18N2O2
CCN(C1CCC=CC1)N=C(C)C(=O)O	57107254	UJZKYZZXPAPTEZ-UHFFFAOYSA-N	C11H18N2O2
COCCNCC(C1=CC(=CC=C1)N)O	112513130	LGJNPWSMEWRPHH-UHFFFAOYSA-N	C11H18N2O2
CC1CCCN(C1)C(=O)C2CCC(=O)N2	110689695	FFHGZHSXRMAFBU-UHFFFAOYSA-N	C11H18N2O2
CC(C#N)C(=O)N(C)CC1(CCCC1)O	115760059	SBPDFHXZUNZMAN-UHFFFAOYSA-N	C11H18N2O2
CC(C)C1=NC=CN1CCC(=O)C(C)O	58526066	ZLLOGYDIEZGEOI-UHFFFAOYSA-N	C11H18N2O2
CC(C)(C)NC[C@@H](C1=CC(=CN=C1)O)O	138472968	YILBDXSOBOEIOC-JTQLQIEISA-N	C11H18N2O2
CCCC1=CN=C(N1)C(C)(C)C(=O)OC	116880468	AMBJOCKKPHHVCN-UHFFFAOYSA-N	C11H18N2O2
CC1CCN(CC1O)CC2=CC(=NO2)C	103898561	PGDVYOQFYZNUIK-UHFFFAOYSA-N	C11H18N2O2
CCC1C(=O)N(C(C(=O)N1)C)CC(=C)C	114619332	LIRVEEMUDBYQJX-UHFFFAOYSA-N	C11H18N2O2
CC1=CC(=NN1CC(C2CCOC2)O)C	104753094	AJDJCXUFZUUNLD-UHFFFAOYSA-N	C11H18N2O2
CCCC[C@@H]1C(=O)N2CCC[C@H]2C(=O)N1	95735348	HRWDVNLDPAKXPX-BDAKNGLRSA-N	C11H18N2O2
CNC1=CC(=CC=C1)OCCNCCO	148533479	MQSSUQKFWRWEPU-UHFFFAOYSA-N	C11H18N2O2
COCCCOC(CN)C1=CN=CC=C1	61641827	JUDUZCAEGJUMIQ-UHFFFAOYSA-N	C11H18N2O2
CC1=NC(=C(C=C1)O)CNC(C)COC	78928625	PKNUPUCHTFBDDR-UHFFFAOYSA-N	C11H18N2O2
CCNC1(CC=C(C=C1)C(=O)O)NCC	151251073	NSIKTRBCONBKGD-UHFFFAOYSA-N	C11H18N2O2
C[C@@H](CCC1=C(N(C=C1)C)C(=O)OC)N	140762768	XCISMUSLCWVYEB-QMMMGPOBSA-N	C11H18N2O2
CC(C)(/C=C/C(=O)N)N1CC2(C1)COC2	122511594	GIYKVTZROJWYNK-ONEGZZNKSA-N	C11H18N2O2
CC(C)COC1=C(C=CN=C1)C(CO)N	83885080	VDTXDVIWAFPBKE-UHFFFAOYSA-N	C11H18N2O2
CCOC1=CC=CC(=C1N)NCC(C)O	104258455	WQLLWTIEGPJIMD-UHFFFAOYSA-N	C11H18N2O2
C1CC1N2CCC3(CC2)CN(C3)C(=O)O	68901326	RRHFOEYRCPGGTQ-UHFFFAOYSA-N	C11H18N2O2
CCC(C)ONC1=CC(=C(C=C1)N)OC	54568939	ZVVZEEUDYYVHHA-UHFFFAOYSA-N	C11H18N2O2
CC(C)C(CNC(=O)C1=CNC=C1)CO	132970388	WIOCKFOXWDGIIH-UHFFFAOYSA-N	C11H18N2O2
C1CC1CNC(=O)CCC(=O)NC2CC2	123218060	YFOSJDZZGXHEII-UHFFFAOYSA-N	C11H18N2O2
CC(C)[C@@H](C(=O)OC)NCC1=CC=CN1	62329557	QZOZGMYEPHNOCV-JTQLQIEISA-N	C11H18N2O2
CCOC(CCN1C=CC(=O)C=C1)CN	63070113	MVCOMUOLKNPEEU-UHFFFAOYSA-N	C11H18N2O2
CC(C)(CCNCC1=CC=CN1)C(=O)O	115221130	FMOUEJCZUCBLEM-UHFFFAOYSA-N	C11H18N2O2
CC1=NC(=CC(=N1)OCC(C)C)COC	67473509	ZFHMODZVHBPANC-UHFFFAOYSA-N	C11H18N2O2
CCN(CC#C)C(=O)C1(COCC1N)C	81797070	JWPBYBUFCLYKCR-UHFFFAOYSA-N	C11H18N2O2
CC(C)(C)[C@H]1[C@H]2[C@@H](CN1)C(=O)N(C2=O)C	129495351	BDZVCYIUSXKSCK-BWZBUEFSSA-N	C11H18N2O2
