CC/C=C/C/C=C/C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)O	134776142	WKQNRCYKYCKESD-FLDOSFNESA-N	C26H48NO7P
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)O	24779470	WKQNRCYKYCKESD-QNEBEIHSSA-N	C26H48NO7P
CCCCC/C=C/C/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)O	134750531	MRTUWVDDQVMUCR-FAOHBLOZSA-N	C26H48NO7P
C[N+](C)(C)CCOP(=O)([O-])OCC(COCCCCCCCCCCC(C1=CC=CC=C1)O)OC	10414239	QJQUHKJNZZIVDW-UHFFFAOYSA-N	C26H48NO7P
CCCC/C=C/C=C/C=C\CCCCCCCC(=O)OC(CO)COP(=O)([O-])OCC[N+](C)(C)C	52953107	MDJJZWYNMVTVAQ-GUYOLSOBSA-N	C26H48NO7P
CCCC/C=C/C=C/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)O	52953109	XAZWEMSLXPGLAF-GUYOLSOBSA-N	C26H48NO7P
CCCCC/C=C\C/C=C\C/C=C\CCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)O	24779468	MRTUWVDDQVMUCR-YOILPLPUSA-N	C26H48NO7P
CCCCCC=CCC=CCC=CCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)O	133017440	MRTUWVDDQVMUCR-UHFFFAOYSA-N	C26H48NO7P
C[C@@H]1C/C=C/CCCCCCCCCCCCCCCC[C@H](CC(=O)O1)OP(=O)(O)OCCN=O	145072755	XLWUQGDHJUVERU-PJEYCIDESA-N	C26H48NO7P
CC/C=C/C/C=C/C/C=C/CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)O	139292123	WKQNRCYKYCKESD-YHTMAJSVSA-N	C26H48NO7P
CCCCC/C=C/C/C=C/C/C=C/CCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)O	139291969	MRTUWVDDQVMUCR-WYTUUNCASA-N	C26H48NO7P
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)O[C@@H](CO)COP(=O)([O-])OCC[N+](C)(C)C	87522540	WVUARHUSWJUGTE-JYAFZTHBSA-N	C26H48NO7P
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)O	24779469	WKQNRCYKYCKESD-YVHLTTHBSA-N	C26H48NO7P
CC/C=C\C/C=C\C/C=C\CCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CC	138241172	PYZPZCFWLQFRNL-AGRJPVHOSA-N	C26H48NO7P
CCCCCCC/C=C\C/C=C\C/C=C\CCC(=O)OC(CO)COP(=O)([O-])OCC[N+](C)(C)C	134741825	JPMIFOSJPGRLCB-IHDWIWDKSA-N	C26H48NO7P
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)O[C@H](CO)COP(=O)([O-])OCC[N+](C)(C)C	134777355	WVUARHUSWJUGTE-YVHLTTHBSA-N	C26H48NO7P
CCCCC/C=C\C/C=C\C/C=C\CCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)O	52924045	MRTUWVDDQVMUCR-ACHCNROVSA-N	C26H48NO7P
CCCCC/C=C\C/C=C\C/C=C\CCCCC(=O)O[C@@H](CO)COP(=O)([O-])OCC[N+](C)(C)C	87630845	RWIZCQLHWCWNSA-XQEMIJRJSA-N	C26H48NO7P
CCC=CCC=CCC=CCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)O	25200367	WKQNRCYKYCKESD-UHFFFAOYSA-N	C26H48NO7P
