C1CNCC2=C1ON=C2CO	83679483	DIJQFCPVHIRTJT-UHFFFAOYSA-N	C7H10N2O2
C#CC(C=CCN)(C(=O)O)N	54262475	RELZRRUTLXPXNC-UHFFFAOYSA-N	C7H10N2O2
CC1=NOC(=N1)C(=O)C(C)C	137429785	YZBMBQBNBNJJLA-UHFFFAOYSA-N	C7H10N2O2
CC1=C(N(N=C1)C)CC(=O)O	67530460	BOQRPUJVMKCTLT-UHFFFAOYSA-N	C7H10N2O2
CCC1C2=NOC(=O)C2CN1	83845616	RJVQAUQSEWAHNQ-UHFFFAOYSA-N	C7H10N2O2
CC1=NOC(=C1)C/C(=N/O)/C	94064757	BZQGOWZZAOIMKA-VMPITWQZSA-N	C7H10N2O2
CC1=CN(C(=O)N=C1)CCO	63206453	IIHWTGPVHUFSBH-UHFFFAOYSA-N	C7H10N2O2
CC(C1=CC=CO1)C(=O)NN	23136073	MOZPBKYRVOHPTK-UHFFFAOYSA-N	C7H10N2O2
C[C@@H]1C(=O)N(C(=O)N1)CC=C	130669981	PEXZDRCZJDRFJC-RXMQYKEDSA-N	C7H10N2O2
C1CC(C2=CNC(=O)N2C1)O	105430041	LHYRKJFOOIHGPI-UHFFFAOYSA-N	C7H10N2O2
C[C@@H](C(=O)OC)N1C=CN=C1	103739072	HSUZCYNWDKTPDZ-LURJTMIESA-N	C7H10N2O2
CN[C@H](C1=C(C=NC=C1)O)O	101762517	VVGVMVODIKIJPB-ZETCQYMHSA-N	C7H10N2O2
CC(C)(C)C1=NN=C(O1)C=O	19841630	ZDZYEXPSLPDMOZ-UHFFFAOYSA-N	C7H10N2O2
CCC1=CC(=NN1)C(=O)OC	43428294	BNHJTPCDNQDUPI-UHFFFAOYSA-N	C7H10N2O2
C1N=CC=CN1CCC(=O)O	68832146	GDQRHWWVDUFFRF-UHFFFAOYSA-N	C7H10N2O2
CC(=O)OCC1=CN(N=C1)C	47002919	BMIKPWJBRLKYJB-UHFFFAOYSA-N	C7H10N2O2
CC1=CC=C(O1)C(=O)NCN	123947348	MEYOESRSVXUOJE-UHFFFAOYSA-N	C7H10N2O2
CCCN1C(=O)C=CC(=O)N1	39848286	CXSVZLMHGDTLTL-UHFFFAOYSA-N	C7H10N2O2
CC1=CN(CC(=N1)C=O)OC	152608702	PNAXLYQOGUSLNC-UHFFFAOYSA-N	C7H10N2O2
C1=CC(=CN=C1)[C@@H](CO)NO	130658202	TVGVBCJEKSNTAF-SSDOTTSWSA-N	C7H10N2O2
CC1=NC(=CO1)C(=O)N(C)C	67357104	PKHOQTYLKVOTOJ-UHFFFAOYSA-N	C7H10N2O2
C1C=CC(=CC1[N+](=O)[O-])CN	146965363	ALJUVGLJGOAXJJ-UHFFFAOYSA-N	C7H10N2O2
CCC1=CC(=NC(=O)N1O)C	71468614	MLBMBLUSWMZAKV-UHFFFAOYSA-N	C7H10N2O2
CCC#CNN=C(C)C(=O)O	140326235	WFRPSLNXWFNLOO-UHFFFAOYSA-N	C7H10N2O2
CCC(=O)CC1=NOC(=C1)N	83845606	JFIVHQZMDFASPE-UHFFFAOYSA-N	C7H10N2O2
C1CC(CCC1C#[N+][O-])N=O	147056770	BCJOJVIDGOJCGT-UHFFFAOYSA-N	C7H10N2O2
CC1CC(=CC=C1[N+](=O)[O-])N	148838217	OVABFWKAQQSXRF-UHFFFAOYSA-N	C7H10N2O2
CCOC1=C(C=NC(=O)N1)C	107787	OXAWHRVAWZHIPY-UHFFFAOYSA-N	C7H10N2O2
CO/N=C/C=C(\C=C)/NC=O	143922429	KELFFAADQSWQBQ-XCIOYXGDSA-N	C7H10N2O2
CC(=O)CN=C=NCC(=O)C	140552285	MNIKGEUMRJOXQT-UHFFFAOYSA-N	C7H10N2O2
CCCC1=CC(=NN1)C(=O)O	676464	QYPSYPPSHXDFLV-UHFFFAOYSA-N	C7H10N2O2
C1=COC=C1CN(CC=O)N	147970159	IREGMGZWWIQGEV-UHFFFAOYSA-N	C7H10N2O2
CC1=CC(=O)C(=NN1C)CO	130831366	VOUFJPZNNFMBGP-UHFFFAOYSA-N	C7H10N2O2
CCOC1=NC(=NC=C1)OC	54231569	SYXXNHXBBLUWDE-UHFFFAOYSA-N	C7H10N2O2
CN1C=CN=C1CC(C=O)O	79744893	ZZCQYZVYFKYZEV-UHFFFAOYSA-N	C7H10N2O2
CC/C=C(\C=C/CN=O)/N=O	147386683	DMAVSSRYQOOTDU-XKSOLRDRSA-N	C7H10N2O2
C1CNNC12CC(=O)CC2=O	153840741	GDXNZUBOGBKWCT-UHFFFAOYSA-N	C7H10N2O2
CC1=CN=C(C=N1)C(CO)O	14362264	KJHQNFJCDMQSRQ-UHFFFAOYSA-N	C7H10N2O2
C1CC2C(NC1)N=COC2=O	73664095	UHZZYQSYJHVGGV-UHFFFAOYSA-N	C7H10N2O2
CC1CC[N+](=C1C=O)C(=N)[O-]	152129721	LPOPQQBEHMCZGF-UHFFFAOYSA-N	C7H10N2O2
CC(COC)C(C#N)N=C=O	116503617	OHESVRJUIWIWQX-UHFFFAOYSA-N	C7H10N2O2
CC(=C(C#N)C(C(=O)N)O)C	129936630	VYHMFRMAPXJLJG-UHFFFAOYSA-N	C7H10N2O2
CCOC1=NC=CC(=O)N1C	11622367	QCRMQIQLFHQOHU-UHFFFAOYSA-N	C7H10N2O2
C1CNN2CC(=O)C1CC2=O	141400321	SGJZUQMKWKMIME-UHFFFAOYSA-N	C7H10N2O2
C[C@@H](COC1=CN=CN=C1)O	153936739	PFJNXVSBOOJHHH-LURJTMIESA-N	C7H10N2O2
C1=COC(=C1)C(CC(=O)N)N	43147950	QOSQRBUQZJOTKR-UHFFFAOYSA-N	C7H10N2O2
C1=CC=C(C(=C1)O)OC(N)N	140576345	KDCSMGBDSLYJOM-UHFFFAOYSA-N	C7H10N2O2
CC1CN(C(=O)CO1)CC#N	20794218	BEBOAXIUFXJTFD-UHFFFAOYSA-N	C7H10N2O2
C1CCN2[C@@H](C1)C(=O)NC2=O	8934573	QBCSJOKGNDNJKE-YFKPBYRVSA-N	C7H10N2O2
C1=CNC(=C1CC(=O)O)CN	57484449	VRKOQICTXVXXDC-UHFFFAOYSA-N	C7H10N2O2
CC1=CN(CC(=C1)C(=O)N)O	67100264	VIMITCKXJNQCSU-UHFFFAOYSA-N	C7H10N2O2
CN1C(=C)C=C(N(C1=O)C)O	101042933	WJRCEZAWTHORKW-UHFFFAOYSA-N	C7H10N2O2
CCOC(=O)C(=[N+]=[N-])/C=C/C	101231457	BOTISQRGRACBEI-HWKANZROSA-N	C7H10N2O2
CC(C)CC1=NC(=NO1)C=O	115079137	WKKDCSQYCUMKQE-UHFFFAOYSA-N	C7H10N2O2
CC1C=CN=C(C1[N+](=O)[O-])C	147231490	CIZPBMWZPULZHE-UHFFFAOYSA-N	C7H10N2O2
CCNC1=C(C=CN1)C(=O)O	69471761	QNWFCYGPVXWKSS-UHFFFAOYSA-N	C7H10N2O2
C=CCC1=CNC(=O)NC1O	69766790	SGAVFZRFTGUDAF-UHFFFAOYSA-N	C7H10N2O2
C1CN(CC1=O)N2COC=C2	138676500	BCRLZSTXEMEXDU-UHFFFAOYSA-N	C7H10N2O2
C(CNCCC(=O)C=O)C#N	152346066	WYKQLGRVJMRYOL-UHFFFAOYSA-N	C7H10N2O2
[2H]C1=NC(=C(N1)C([2H])([2H])[2H])C(=O)OCC	59314591	VLDUBDZWWNLZCU-SSQXTPOUSA-N	C7H10N2O2
CCN1C(=NC(=CC1=O)O)C	143797362	TUEMIJQFUVCBHS-UHFFFAOYSA-N	C7H10N2O2
C[C@@H](CC1=CN=CN1)C(=O)O	59949422	ROVDFZZNEMZWJY-YFKPBYRVSA-N	C7H10N2O2
COC1=NC(=C(C=C1)N)CO	58940665	CTIMLQHLORGLLO-UHFFFAOYSA-N	C7H10N2O2
CCCC(=O)OC1=CN=CN1	142306419	AUBCSDFAQFOXIJ-UHFFFAOYSA-N	C7H10N2O2
C1=CN(C(=O)C(=C1)N)CCO	55037841	NFGSHSPIIRCVFA-UHFFFAOYSA-N	C7H10N2O2
CC(C)C1=NOC(=N1)C(=O)C	63346334	OMJQXUIZPZSRFC-UHFFFAOYSA-N	C7H10N2O2
CC1=C(N=C[C@H](N1)C(=O)O)C	95733985	GWWYWBHAUKRUMB-LURJTMIESA-N	C7H10N2O2
CN(C)C(=O)C1=CC=CNO1	153723471	DXSISDLXOUGTSI-UHFFFAOYSA-N	C7H10N2O2
C1C(C(=O)NC1=O)C2CNC2	137945340	CITZSUXHJCUMAA-UHFFFAOYSA-N	C7H10N2O2
CC(C)C1=CNNC(=O)C1=O	89458269	ZDBHQKFPLFMSAJ-UHFFFAOYSA-N	C7H10N2O2
CN1C=C(N=C1)CCC(=O)O	21034021	VLTORHZJVJLPOF-UHFFFAOYSA-N	C7H10N2O2
COCC(C1=NC=CC=N1)O	79566366	RCWXOEFZWPKGGD-UHFFFAOYSA-N	C7H10N2O2
C=CCNC1CC(=O)NC1=O	43637829	OMVREXDJWLENGE-UHFFFAOYSA-N	C7H10N2O2
CC[C@H](C(=O)C1=NC=CN1)O	141559583	YKWQYXWAXZJRLH-RXMQYKEDSA-N	C7H10N2O2
C1CC2C(=NOC2=O)CNC1	134838116	SSJUDMGVYKCDPA-UHFFFAOYSA-N	C7H10N2O2
CCN1C(=O)C=C(C1=O)NC	4512331	KTNWUQQHUSCUEN-UHFFFAOYSA-N	C7H10N2O2
CN1C=C(C(=N1)COC)C=O	129981951	ASEADSZUENZSOT-UHFFFAOYSA-N	C7H10N2O2
CC1=CN2C[C@H](COC2=N1)O	53653196	AOCDNMRFKSBTQU-ZCFIWIBFSA-N	C7H10N2O2
C/C(=N/O)/C#CCNC(=O)C	89840119	ARKFUOZXWFGONT-TWGQIWQCSA-N	C7H10N2O2
CC(C)(C)N1C(=O)C(=O)C=N1	15351137	FNSJJVGUXSFZCC-UHFFFAOYSA-N	C7H10N2O2
C/C(=C\1/C(=N)CCNC1=O)/O	136475917	BNFBXVJYSXEDOF-IHXNKUKYSA-N	C7H10N2O2
C1CC2(CC1=O)CNC(=O)N2	70360818	NFXIYQOQGBZOCW-UHFFFAOYSA-N	C7H10N2O2
C1COC(=O)N1CCCC#N	28395485	KHNACRGPRGLYAV-UHFFFAOYSA-N	C7H10N2O2
CC(C(C1=NC=CN=C1)O)O	103452764	PSGVHJTVRDZSFL-UHFFFAOYSA-N	C7H10N2O2
CCC1=NC(=C(C(=O)N1)C)O	46734406	UWGNFDTUBKMYFH-UHFFFAOYSA-N	C7H10N2O2
C1=CC(=NC=C1N)OCCO	22061157	UIBDRXZQWRSOKA-UHFFFAOYSA-N	C7H10N2O2
CC/C=C/COC(=O)C=[N+]=[N-]	136438347	YYJGRXPRUWWWGY-ONEGZZNKSA-N	C7H10N2O2
CCCNC(=O)C1=CN=CO1	69350918	SAPUBQYSLGOPQO-UHFFFAOYSA-N	C7H10N2O2
C1CCN2C(=O)C=C(N2C1)O	57027269	WXWJVSNRJALNKM-UHFFFAOYSA-N	C7H10N2O2
CCOC(=O)C1=CCN=NC1	91080835	HOJNVOODMPVDCQ-UHFFFAOYSA-N	C7H10N2O2
CC1=NC=CN1CC(=O)OC	28940036	ZJFIVCQTGOPXBG-UHFFFAOYSA-N	C7H10N2O2
CNCC(=O)C1=CC=C(O1)N	82416664	ALNATPBZRMSTTP-UHFFFAOYSA-N	C7H10N2O2
CCOC1=NN(C=C1)C(=O)C	118164961	OUINQMYVBDYRFX-UHFFFAOYSA-N	C7H10N2O2
COC1=CC(=C(C=C1)O)NN	131127228	AKJRFCTUYJIOKC-UHFFFAOYSA-N	C7H10N2O2
CC(=O)N(C)C(CC#N)C=O	19757611	ZUZUZWSBNFEWTN-UHFFFAOYSA-N	C7H10N2O2
COC(=O)C1=CCN(C=C1)N	87799073	OEQABKAQVXTMDM-UHFFFAOYSA-N	C7H10N2O2
CC(=O)C(C#N)C(=NC)OC	123620628	YFAOBELNSHHLEX-UHFFFAOYSA-N	C7H10N2O2
CC[C@@H]1[C@](O1)(C#N)C(=N)OC	100975710	YNKBGBFQQIFJKL-IYSWYEEDSA-N	C7H10N2O2
CC1C(=C(NC=N1)C)C(=O)O	68757492	QCYMRHWLASBUMF-UHFFFAOYSA-N	C7H10N2O2
CC(C=C)N1CC(=O)NC1=O	116151702	WFSKLPNHMPQKDB-UHFFFAOYSA-N	C7H10N2O2
COC(=O)CCC1=NC=CN1	21692269	DUQPKSWXRALGJX-UHFFFAOYSA-N	C7H10N2O2
CC1=CC(=NN1)[C@@H](C)C(=O)O	96734432	ITSNLELDXYDCFD-RXMQYKEDSA-N	C7H10N2O2
C1=CN(C=C1)C[C@@H](C(=O)O)N	22839388	VDHXLTBUWWQUPL-LURJTMIESA-N	C7H10N2O2
CC(=O)CCC(=O)C(=[N+]=[N-])C	71437786	YDDSQBKMJUMSOP-UHFFFAOYSA-N	C7H10N2O2
CC(=O)[O-].C=C[N+]1=CNC=C1	141188793	BZHFAJDCXPLMFR-UHFFFAOYSA-N	C7H10N2O2
CC1=NCCO1.C1=COC=N1	118512176	OSMPCSQRSNRUOZ-UHFFFAOYSA-N	C7H10N2O2
C1=CN=CC=C1C(CO)NO	130141972	LDWOWYGLAHCUPK-UHFFFAOYSA-N	C7H10N2O2
COC1=CC(=CCC1N)N=O	148791281	OMFKNLCNUUBXPY-UHFFFAOYSA-N	C7H10N2O2
CC1=C(N=C(O1)C)CC(=O)N	68590662	MHOXZKFWMJBLKV-UHFFFAOYSA-N	C7H10N2O2
CN1[C@@H]2C[C@@H]2C(=O)N(C1=O)C	101042940	YMFUWTQSWGLOLW-CRCLSJGQSA-N	C7H10N2O2
C1=CNC(=O)C(=C1)[C@H](CO)N	130737180	VDEKVKFFELXGSZ-LURJTMIESA-N	C7H10N2O2
COC1=CNC(=CC1=O)CN	42625910	FVLPLGUGJALRJB-UHFFFAOYSA-N	C7H10N2O2
CC1=C(NC(=C1C(=O)O)C)N	148802244	OOGIPVJFBYKZRI-UHFFFAOYSA-N	C7H10N2O2
COC(=O)NCC1=CNC=C1	110782707	HDHOQOTYFUJNDU-UHFFFAOYSA-N	C7H10N2O2
CCOC1=C(NC=C1)C(=O)N	150801641	KFZJCIGYZGFCKX-UHFFFAOYSA-N	C7H10N2O2
COCC1=NC=CC(=N1)OC	58863260	NLZIBTRXUZJIPN-UHFFFAOYSA-N	C7H10N2O2
CC1=C(OC(=N1)C(=O)CN)C	82416677	LKTLFODUACCMCB-UHFFFAOYSA-N	C7H10N2O2
C1CC2C(C(=O)C(=O)N2)NC1	145861948	OMCPNPBKGVHSGB-UHFFFAOYSA-N	C7H10N2O2
CCCC1=NC(=O)CC(=O)N1	134558394	QKWQPCDETQYPGU-UHFFFAOYSA-N	C7H10N2O2
CN1C=CC=C1COC(=O)N	142625035	CJGKMRKUSWLDET-UHFFFAOYSA-N	C7H10N2O2
CCN1C(=CN=C1C(=O)O)C	83872727	KLNZVAFPGKKGJH-UHFFFAOYSA-N	C7H10N2O2
COC(=O)CNC1=CC=CN1	115232669	QIRDKBNSJJYIBT-UHFFFAOYSA-N	C7H10N2O2
C1C[C@@H](CN(C1)C(=O)O)C#N	153869543	HKJLSGOOZZNNQF-ZCFIWIBFSA-N	C7H10N2O2
COC(=O)C1(CC1)NCC#N	131206856	KJAGYYFUEIDWGW-UHFFFAOYSA-N	C7H10N2O2
C1=CN(C=N1)CC(=O)CCO	151425481	PBKPUUOHJIEQKX-UHFFFAOYSA-N	C7H10N2O2
COC1=CCC(=CN1)C(=O)N	152829054	SVVUVAOGGGCTLY-UHFFFAOYSA-N	C7H10N2O2
CC1=C(C=NCN1C)C(=O)O	152106433	VCHUOPCRMALTCX-UHFFFAOYSA-N	C7H10N2O2
CC1=C(C(=O)NNCC1=O)C	142065230	SKVYNICJMXWQPS-UHFFFAOYSA-N	C7H10N2O2
CC1(C=CNC(=C1)C(=O)N)O	150553891	IILBFPHPVLEMHL-UHFFFAOYSA-N	C7H10N2O2
CC1=C(NC(=O)N=C1OC)C	131851808	CZOREWLSNVXOOB-UHFFFAOYSA-N	C7H10N2O2
CCO/C(=C(/C#N)\C(=O)N)/C	88227901	AYUDHSQMQHXPLX-WAYWQWQTSA-N	C7H10N2O2
CNN(C)C(=O)C1=COC=C1	90885849	RGJHEFPLIKPXMP-UHFFFAOYSA-N	C7H10N2O2
CC(C(=O)C1=NC=CN1C)O	103451501	AJTMVNSQBVOYOT-UHFFFAOYSA-N	C7H10N2O2
CC(=C)CN1CC(=O)NC1=O	114619397	WHXXQDPNDYVZLK-UHFFFAOYSA-N	C7H10N2O2
CCN1C(=C(C=N1)C(=O)O)C	1075882	YBGPNVREQFYRCD-UHFFFAOYSA-N	C7H10N2O2
C1=CC(NC=C1)NCC(=O)O	86340445	OUVLYGNRDIENDG-UHFFFAOYSA-N	C7H10N2O2
CN1C(=CC=N1)C(=O)COC	28064456	MESUCFVONCVLJF-UHFFFAOYSA-N	C7H10N2O2
COC1=C(N=CC(=C1)N)CO	130047919	REFHKFLQYIRZQI-UHFFFAOYSA-N	C7H10N2O2
C1CN(CC1O)C(=O)CC#N	62943422	NUHZMNHMSFFBEV-UHFFFAOYSA-N	C7H10N2O2
CC1=C(NC(=O)N1C)C(=O)C	84649921	AZGHJPGCYVNKSV-UHFFFAOYSA-N	C7H10N2O2
CC(=N/C=C(\C=C)/C(=O)O)N	123481340	PQIDBIXSCHZZBN-GQCTYLIASA-N	C7H10N2O2
CC1(CC=C(C=C1)N)[N+](=O)[O-]	129660534	KPIHWUBQVJVQEH-UHFFFAOYSA-N	C7H10N2O2
CCOC(=O)C1=CC=CNN1	68948858	OHAOMQABKBQGFO-UHFFFAOYSA-N	C7H10N2O2
CC.C1=CN=C(N=C1)C(=O)O	91604904	HLYXYCUFHDNQQL-UHFFFAOYSA-N	C7H10N2O2
CC(CC1=NC=CO1)C(=O)N	145727361	UPJLIJDDDPQGRM-UHFFFAOYSA-N	C7H10N2O2
CC1C(=O)N=C(C(=O)N1C)C	142859978	PDGGVMMEBIWLKF-UHFFFAOYSA-N	C7H10N2O2
CC(/C(=C\C#N)/N)OC(=O)C	91999013	XSQNLRNRMYILOT-XVNBXDOJSA-N	C7H10N2O2
CC1=C(N(N=C1)COC)C=O	91662811	YEYKKCYDLRMCEN-UHFFFAOYSA-N	C7H10N2O2
C1C=C(C=C(C1N)C(=O)O)N	153105473	VRXAUSHPUAHNAR-UHFFFAOYSA-N	C7H10N2O2
C1CC(CC(C1)[N+](=O)[O-])C#N	84649925	GEELSROHLDZHBE-UHFFFAOYSA-N	C7H10N2O2
C1=CN=C(N=C1)OCCCO	119093000	GHJVZVIWCLAELO-UHFFFAOYSA-N	C7H10N2O2
CCOC(=O)C1=NC=CN1C	4261883	NOTZYDYZBOBDFE-UHFFFAOYSA-N	C7H10N2O2
C1CNCC2=C(NOC2=C1)O	129817215	KXHHWTWOGYQEOK-UHFFFAOYSA-N	C7H10N2O2
CC1=CC(=O)N(C=N1)CCO	61225328	LZNNYMFGFOXZGT-UHFFFAOYSA-N	C7H10N2O2
CCCN[C@H]1C(=N)C(=O)C1=O	7209447	MVQJPERSYXTQOW-YFKPBYRVSA-N	C7H10N2O2
COC(=O)C1C(CCN1)C#N	12963325	PJHXCFHXZHYQRO-UHFFFAOYSA-N	C7H10N2O2
CC1C(=NC=C(N1)C)C(=O)O	148085059	JMTGXVICFMGHFH-UHFFFAOYSA-N	C7H10N2O2
CN(C)C(=O)C1=CNC=C1O	68572447	HFXYEACGGTUFTE-UHFFFAOYSA-N	C7H10N2O2
C1CC2=C(ON=C2C[NH2+]C1)[O-]	44313244	NAHLHBDKXMWWOH-UHFFFAOYSA-N	C7H10N2O2
C1CO[C@@H](CN1)C2=CN=CO2	95805023	WNDUWFYHYQMNMA-LURJTMIESA-N	C7H10N2O2
CCOC(=O)C1=CC=NNC1	22923713	DCFIDJFKNKEVSK-UHFFFAOYSA-N	C7H10N2O2
CN1C=C(N=C1)C(=O)COC	107977118	FIMDSJDUSLVVBS-UHFFFAOYSA-N	C7H10N2O2
CCOC1=NC(=CC=C1)ON	79420953	RVJIXFZLPVYAOL-UHFFFAOYSA-N	C7H10N2O2
C1CC(C2=C(C1)N=C(O2)N)O	84649912	SAQBBKHEFLVNNM-UHFFFAOYSA-N	C7H10N2O2
C#CCON1CCC(C1=O)N	127013715	HBGRAVGNMMDBLB-UHFFFAOYSA-N	C7H10N2O2
CC1=C(OC=N1)C(=O)N(C)C	79487198	MKYCJRBPXJQIPP-UHFFFAOYSA-N	C7H10N2O2
CC1=CC(=NN=C1)OCCO	130313414	CJSIZGBEXKDKLZ-UHFFFAOYSA-N	C7H10N2O2
C1CCC(C1)C2=NNC(=O)O2	64193993	WAOVKSJIXSTQBV-UHFFFAOYSA-N	C7H10N2O2
CNC1CC(=O)N(C1=O)C=C	149146096	RKMSMYPTQLWFCM-UHFFFAOYSA-N	C7H10N2O2
C1CC2CC1C(C2N=O)N=O	434443	QEBGQCFTMCILLV-UHFFFAOYSA-N	C7H10N2O2
CN1C(=O)NC(=O)C12CCC2	13495928	URRJCYLQPMKCML-UHFFFAOYSA-N	C7H10N2O2
CC1=C(OC(=N1)C)NC(=O)C	14740842	BRPYNPYHISGNRN-UHFFFAOYSA-N	C7H10N2O2
CN1C(=C2CNCC2=C1O)O	91499581	WJHSWKJQCUSAJP-UHFFFAOYSA-N	C7H10N2O2
CC1=C(N=CN1)C(C)C(=O)O	112489856	ATAXPWIEKSQGBC-UHFFFAOYSA-N	C7H10N2O2
C1CC(NC1)C2=CC(=O)NO2	45099080	SLYOYLWCBHVEOG-UHFFFAOYSA-N	C7H10N2O2
C=CNC(=O)[C@@H]1CCC(=O)N1	154093786	QHJTVEORHLVBLR-YFKPBYRVSA-N	C7H10N2O2
CC(=O)CC(=O)NCCC#N	3016114	IEEFRSBGHYKNOM-UHFFFAOYSA-N	C7H10N2O2
CC(=O)NNC(=O)CCC#C	82363210	VBIXCKVJFFYTEV-UHFFFAOYSA-N	C7H10N2O2
CCOC(=O)C1=CNNC=C1	141211696	QBAMNFOGHZNTQH-UHFFFAOYSA-N	C7H10N2O2
C/C=C/1\C(=O)N[C@H](C(=O)N1)C	124702990	SHRQVDWMQWXTAT-MXFQXMHVSA-N	C7H10N2O2
CC(NN1C=CC=CC1=O)O	155438860	ULCLQTIIFSRAPX-UHFFFAOYSA-N	C7H10N2O2
CCC1=CC(=O)C(=CN1O)N	147612314	GCFXMIBQWHONLW-UHFFFAOYSA-N	C7H10N2O2
CCCC1=CC(=O)NC(=O)N1	96188	IMUTYIOWQFQGIC-UHFFFAOYSA-N	C7H10N2O2
C1CC2CN(C(=O)C2C1)N=O	87066566	IDSKQYBRZOLFRD-UHFFFAOYSA-N	C7H10N2O2
C1=CNC(=C1)C(CC(=O)O)N	45091823	IKNYWOPBXDMUJV-UHFFFAOYSA-N	C7H10N2O2
CC1=NC=C(N1)C(C)C(=O)O	67291238	UKHVXLXKVYQQKA-UHFFFAOYSA-N	C7H10N2O2
C1C(C2C(O1)C(CO2)N)C#N	123418071	NWDMDIMHMURRSJ-UHFFFAOYSA-N	C7H10N2O2
CCC1=NN(C=C1C)C(=O)O	21320242	ZQTSRIDUHMMUBQ-UHFFFAOYSA-N	C7H10N2O2
CCN1C=CN=C1C(C=O)O	65985357	KZPFDCHONMFEPI-UHFFFAOYSA-N	C7H10N2O2
