CC1=CC(=C(C(=C1)C)C2=C(C3(CCCC3)C(C2=O)O)OC(=O)CC(C)(C)C)C	141348371	UABLTBVXDYAJDC-UHFFFAOYSA-N	C24H32O4
CC1(CCCCC1)C(C=C[C@@H]2[C@@H]3CC[C@H]([C@@H]2CC4=CC=C(C=C4)C(=O)O)O3)O	54423281	WCHNJNIKXWHJHT-IWWKYQTOSA-N	C24H32O4
C[C@H]1C=CC(=C)[C@@H]([C@H]1CC[C@@H]2C[C@@H](OC(O2)(C)C)CC(=O)O)C3=CC=CC=C3	10022921	VEKYALXGEFKNKW-ZDHOGDLYSA-N	C24H32O4
C1CCOC(C1)OCCCCCCOC2=CC(=CC=C2)OCC3=CC=CC=C3	134481558	YJIMXHSDGBQKND-UHFFFAOYSA-N	C24H32O4
CC1(CC(C2=CC=CC=C21)OC(=O)[C@H]3[C@H](C3(C)C)C=CC(=O)OC(C)(C)C)C	57219411	LNUGSCNVKWANJW-IMBCPYESSA-N	C24H32O4
CC(C)(C1=CC=CC=C1)[C@@H](C=CCC=CCC[C@@H]([C@H]2CCCC2=O)C(=O)O)O	57252750	DYCRATJJXJDXNY-RZUBCFFCSA-N	C24H32O4
C[C@]12CCC(=O)C[C@]1([C@@H]3C[C@@H]3C4C2CC[C@]5(C4[C@@H]6C[C@@H]6[C@@]57CCC(=O)O7)C)O	10894302	RQANBDIXNMIXPA-MDCGLMOLSA-N	C24H32O4
CC1=CC=C(C=C1)/C=C/[C@]2(CC[C@](O2)(C)/C=C/C3=C[C@@H]([C@](C[C@@H]3O)(C)O)O)C	122187710	HNOZTTDBTGBFNA-ZSMJEUCWSA-N	C24H32O4
CC1=CC2=C(C=C[C@@](O2)(C)CC/C=C(\C)/CCC=C(C)C)C(=C1C(=O)OC)O	101737124	XVPGXFOXGKKOQL-PMILPSSXSA-N	C24H32O4
CC1=CC(=C(C(=C1C=O)O)CC(C(=C)CCC23CC4CC(C2)CC(C4)C3)O)O	11710728	JRRAIKOQVWYEFJ-UHFFFAOYSA-N	C24H32O4
CC(CCC=C(C)C)CC(=O)C(C1=COC(O1)CC2=CC=CC=C2)C(C)C=O	91535782	SRVOJQGOUVNOGS-UHFFFAOYSA-N	C24H32O4
CC(CCCCCCCCC1=C(C(=CC=C1)OCC2=CC=CC=C2)C(=O)O)O	150594390	IQNXRCZCCCCYQI-UHFFFAOYSA-N	C24H32O4
CC(C1=CC=CC=C1)[C@H](C=C[C@H]2[C@@H](C[C@@H]3[C@@H]2CC(=CCCCC(=O)O)C3)O)O	54356861	UJSAHMPZEZOMFK-MORHANFHSA-N	C24H32O4
CCCCOCOC1=C2CC=CCC2=C(C3=CC=CC=C31)OCOCCCC	151118198	MRPXNVRGXYMMRB-UHFFFAOYSA-N	C24H32O4
CC1=CC2=C(C=C1C3(OCCO3)/C=C\C(=C\C(=O)O)\C)C(CCC2(C)C)(C)C	88140111	HAFGXEJYVGRDJJ-AKLMFZFWSA-N	C24H32O4
CC(C1=CC=CC=C1)C(C=C[C@@H]2[C@H]3CC[C@@H]([C@@H]2CC=CCCCC(=O)O)O3)O	132687	VGRCPALIWBYEPM-LIKWGOOLSA-N	C24H32O4
CCCCCCCCOC(=O)CCCC(=O)OCC1=CC2=CC=CC=C2C=C1	91717145	NMNDFFLAPSBMSF-UHFFFAOYSA-N	C24H32O4
CC(=CCCCCC1C(CC=C1/C(=C\CCCC2=CC=CC=C2)/O)O)C(=O)O	70119880	PJQIXGDWYVIWRU-DSRJUIIFSA-N	C24H32O4
CCCC1=C(C2=C(C=C1)OC3=C(O2)C(=C(C(=C3CCC)O)O)CCC)CCC	17969217	HRIIWIUPBSNKLW-UHFFFAOYSA-N	C24H32O4
C/C/1=C/[C@@H]([C@@H]([C@H](C/C(=C\CC1)/C)OC(=O)C2=CC=CC=C2)C(C)C)OC(=O)C	101529317	DGZLWRHWBDZENQ-NJOQZFLGSA-N	C24H32O4
C[C@]12CCC(=O)C[C@]1(C3C[C@@H]3C4[C@@H]2CC[C@]5([C@H]4C6CC6[C@@]57CCC(=O)O7)C)O	57552466	RQANBDIXNMIXPA-HJTGRYAHSA-N	C24H32O4
CC1=CC(=C(C(=C1)CO)OCCOC2=CC=C(C=C2)C(C)CC(C)C=C)CO	149425439	YTZVTLNOKAFESW-UHFFFAOYSA-N	C24H32O4
C/C(=C/C=O)/C1=CC(=C(C=C1)OCOCCOC)C23CC4CC(C2)CC(C4)C3	88185079	JUMUTUQJGRWSOS-ZWSORDCHSA-N	C24H32O4
C[C@@H]1CC[C@@]2([C@H]([C@H](CC[C@H]2[C@@]1(C)COC3=CC4=C(C=C3)C=CC(=O)O4)O)C)C	101321345	VZHMLYJMPGDZPE-IWPDOKDLSA-N	C24H32O4
C[C@@H]([C@@H]([C@@H](CC1=CC=CC=C1)C=C)OCCOC)OCC2=CC=C(C=C2)OC	117974090	SQMAJCNVYYCHCU-KWOQKUFVSA-N	C24H32O4
CC(=CC(=O)C/C(=C/CCC(C)(CC(=O)C1=C(C=C(C=C1)OC)O)C=C)/C)C	23626326	BIBLPNWIFFORAU-GIJQJNRQSA-N	C24H32O4
CC(C)CCCOC(=O)C1=CC=CC=C1C(=O)OC(CC(C)C)C#CC(=C)C	6423626	MUDUXPVSKFWFMA-UHFFFAOYSA-N	C24H32O4
CC(C)C1=CC[C@]2([C@@H](C[C@H]([C@](C2C1)(C)OC(=O)/C=C/C3=CC=CC=C3)O)O)C	122211126	QFWLJZPRVYMZJX-WEMDLRFSSA-N	C24H32O4
C1CCC(CC1)C(C=C[C@@H]2[C@@H]3CC[C@H]([C@@H]2CCC4=CC=C(C=C4)C(=O)O)O3)O	54420043	WADMBBCDFAIBCD-IEMWQLIPSA-N	C24H32O4
C[C@H]1C/C=C\C([C@@H]2[C@H](C/C=C/C3=C(C=CC(=C3C(=O)O1)C)C)OC(O2)(C)C)C	58304789	HCCZGHALCNZUSR-XSTLBEKZSA-N	C24H32O4
CC1(CCC(CC1)C(C)(C)C2=CC(=C(C=C2)O)OC)C3=CC(=C(C=C3)O)OC	150652447	JCDXOKAPPFKXMV-UHFFFAOYSA-N	C24H32O4
CC1=C(C(=C(C=C1)C(=O)CCC2=C(C=C(C=C2)OC(C)C)OC(C)C)OC)C	68356546	TXVWKMZUYMVGHC-UHFFFAOYSA-N	C24H32O4
C[C@H]1C[C@@H]2[C@H](CC[C@]3([C@H]2CC[C@@]3(C(=O)C)OC(=O)C)C)[C@@H]4C1=CC(=O)C(=C)C4	67675158	PSVRZHXAGBECTA-ZIPQCYAZSA-N	C24H32O4
CC[C@H]1[C@H](C2=CC=CC(=C2O1)CCCC(=O)O)C(/C=C/CC(C)CC#CC)O	149264872	XPYFGYBVVWWDAP-PKGSOSQSSA-N	C24H32O4
CCC1=CC=C(C=C1)OCCCCCCCCCOC2=CC=C(C=C2)C(=O)O	91308395	OWQYPUKFYOIOCM-UHFFFAOYSA-N	C24H32O4
CCOC(=O)C(C(C)CC(=O)C1=C(CCCC1(C)C)C)C(=O)C2=CC=CC=C2	118333488	PEQFEKFQLMKXDQ-UHFFFAOYSA-N	C24H32O4
C[C@]12C[C@@H](C3=C4CCC(=O)C=C4CCC3C1CC[C@@]25CCC(=O)O5)CCCO	44317116	PLTBONJAGLYTDQ-NVURASCRSA-N	C24H32O4
C/C/1=C/CC[C@]2([C@@H](O2)[C@@H]([C@@H]([C@@H](C1)OC(=O)/C=C/C3=CC=CC=C3)C(C)C)O)C	101321311	JBAYXBWJNDAHDZ-OOADYMPDSA-N	C24H32O4
CCCCCCC(=O)OC1=CC=C(C2=CC=CC=C21)OC(=O)CCCCCC	141709311	ZWJDUXUKISZCCO-UHFFFAOYSA-N	C24H32O4
C[C@@H]([C@H]([C@@H](CC1=CC=CC=C1)C=C)OCCOC)OCC2=CC=C(C=C2)OC	117974091	SQMAJCNVYYCHCU-BPUDTRNYSA-N	C24H32O4
CCC1(COC1)COCC2=C(C3=CC=CC=C3C=C2)COCC4(COC4)CC	23153642	DQMRIMNCVMLZGX-UHFFFAOYSA-N	C24H32O4
CC1(C2CCC(=C)C(C2(CCC1O)C)COC3=CC4=C(CCC(=O)O4)C=C3)C	118373161	MIHUGHLEKOOIEO-UHFFFAOYSA-N	C24H32O4
COC(=O)CCC/C=C\C[C@@H]1[C@H](CCC1=O)C2=CC=C(C=C2)C(C3CCC3)O	58708281	QYCBHEAWHUGSSG-OWAXCVDLSA-N	C24H32O4
