CC1[C@@H](C([C@@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O)OC(=O)C)O)O	44258953	QGPZJURATJCKHO-ZLTZYOPHSA-N	C23H22O11
COC1=C2C(=CC3=C1OCO3)OC=C(C2=O)C4=CC=C(C=C4)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O	10961746	MLRDPISQDDYRHC-BSTKLLGTSA-N	C23H22O11
CCOC(=O)[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)OC2=CC(=C3C(=C2)OC(=CC3=O)C4=CC=CC=C4O)O)O)O)O	125374166	PKLQHQQREXIXEJ-VZWAGXQNSA-N	C23H22O11
CC(=O)O[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1C2=C(C=C(C3=C2OC(=CC3=O)C4=CC=C(C=C4)O)O)O)CO)O)O	52935510	VTAJPRWLLGFCBK-IHWDNLPISA-N	C23H22O11
CCC1=C(OC2=CC(=CC(=C2C1=O)O)OC(=O)C(=O)[C@H]([C@@H]([C@H](CO)O)O)O)C3=CC=C(C=C3)O	91106978	KDWSOTCRQAGEMJ-BEVDRBHNSA-N	C23H22O11
CCC1=C(C=CC(=C1)O)C2=CC(=O)C3=C(C=C(C=C3O2)OC4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O)O	137321127	BKQIIWPJQUZEPQ-XURRJDJLSA-N	C23H22O11
C1=CC(=C(C=C1C(=O)C2=C3C=C(C(=CC3=CC(=C2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)O)O	101733178	VFAKUDSOSMPFGG-DODNOZFWSA-N	C23H22O11
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O)O)OC(=O)C)O	44559524	APRVHMRKRPHQLM-NDUFOHEISA-N	C23H22O11
CC1=C(C(=CC2=CC3=C(C(=C12)O)C(=O)O[C@@H]3[C@]4([C@@H](C(=CC(=O)[C@@H]4O)OC)O)O)OC)C(=O)OC	122187719	SSGAWPSGWGGBIW-SRYPRDQNSA-N	C23H22O11
COC1=CC=C(C=C1)C2=C(C(=O)C3=C(O2)C=C(C=C3)OC)OC4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O	154700150	ZRRFQRHQGVMADR-GWQNJANKSA-N	C23H22O11
COC1=C2C(=CC3=C1OCO3)OC=C(C2=O)C4=CC=CC=C4O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O	10435021	OJVQRMQOMTVQTL-BSTKLLGTSA-N	C23H22O11
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=CC(=C3C(=C2)OC=C(C3=O)C4=CC=C(C=C4)O)O)O)O)O	5315831	DXWGBJJLEDQBKS-LDBVRRDLSA-N	C23H22O11
CC(=O)OC[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=CC(=C3C(=C2)OC=C(C3=O)C4=CC=C(C=C4)O)O)O)O)O	95566267	DXWGBJJLEDQBKS-AZCFJWIISA-N	C23H22O11
CC(=O)C1=C(C(=O)C2=C(C=C(C=C2O1)O[C@H]3C(C([C@@H](C(O3)CO)O)O)O)O)C4=CC=C(C=C4)O	129650960	LFVPAOVVIFRRDV-RNDQNAPQSA-N	C23H22O11
C1[C@H]([C@H]([C@@H](C[C@@]1(C(=O)O)O)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)OC(=O)C3=CC=C(C=C3)O)O	24094133	WFIGBIFIERPECW-OQFCPHLZSA-N	C23H22O11
C1[C@@H]2[C@H](O[C@@H]3[C@H]([C@@H]([C@H](O[C@H]3O2)CO)O)O)OC4=C1C5=CC(=C(C=C5C6=CC(=C(C=C64)O)O)O)O	101990175	IKHABJNFSWRYBF-NMMFEHHMSA-N	C23H22O11
CC(=O)OCC1C(C(C(C(O1)OC2=CC(=C3C(=C2)OC(=CC3=O)C4=CC=C(C=C4)O)O)O)O)O	14325222	LYFXRHUNCZZUTQ-UHFFFAOYSA-N	C23H22O11
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)C2=C(C3=C(C=C2O)OC(=CC3=O)C4=CC=C(C=C4)O)O)O)O)O	91895464	FNDIFZKJJZQTQL-QJLVSEQISA-N	C23H22O11
COC1=C(C=C2C(=C1O)[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)COC(=O)/C=C\C4=CC=C(C=C4)O)O)O)OC2=O)O	101792021	OZUWMGYUFLRSKQ-OSBWDRHJSA-N	C23H22O11
CC1=C(C(=CC2=CC3=C(C(=C12)O)C(=O)[C@@]4(C(=O)C=C([C@H]([C@@]4([C@H]3O)O)O)OC)O)OC)C(=O)OC	139590739	VOVQRCURDDZPQF-TWRVUUBYSA-N	C23H22O11
CC1C(C(C(C(O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O)OC(=O)C)O)O	14861224	QGPZJURATJCKHO-UHFFFAOYSA-N	C23H22O11
CC(=O)OC1=CC=C(C=C1)C2=COC3=CC(=CC(=C3C2=O)O)O[C@H]4C(C([C@@H](C(O4)CO)O)O)O	129690163	JEJNVICJOUCUCC-TZUKKLGRSA-N	C23H22O11
COC1=CC=C(C=C1)C2=CC(=O)C3=C(C=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)OC)O)O)O)O	14482777	NCDRCVIENURMRZ-KHYDEXNFSA-N	C23H22O11
CC1C(C(C(C(O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O)O)OC(=O)C)O	14861226	APRVHMRKRPHQLM-UHFFFAOYSA-N	C23H22O11
CC(=O)OCC1[C@H]([C@@H](C([C@@H](O1)OC2=CC(=C3C(=C2)OC=C(C3=O)C4=CC=C(C=C4)O)O)O)O)O	44257274	DXWGBJJLEDQBKS-YFNQFTQVSA-N	C23H22O11
CC1=C2C(=CC(=C1C(=O)O)O)C(=O)C3=C(C2=O)C(=C(C(=C3O)O)[C@@H]4C[C@H]([C@H]([C@@H](C4)O)O)CO)O	101051602	LLZAHUABECHXLL-UOVOTKLQSA-N	C23H22O11
CC(=O)O[C@@H]1[C@@H](O[C@@H](C1O)C(CO)O)C2=C(C=C(C3=C2OC(=CC3=O)C4=CC=C(C=C4)O)O)O	44257738	MOUVVAJSRUZRJN-STKINRBNSA-N	C23H22O11
CC1C2C(=C(C=C1O)O)C[C@H]([C@H](O2)C3=CC(=C(C(=C3)O)O)O)OC(=O)C4=CC(=C(C(=C4)O)O)O	152904363	UFYDAGOEYDSYLX-CNKPOYHASA-N	C23H22O11
CC1C(C2=C(C=C1O)OC([C@@H](C2)OC(=O)C3=CC(=C(C(=C3)O)O)O)C4=CC(=C(C(=C4)O)O)O)O	148716483	NYFGJRGUKUTHCQ-PWSIRVJUSA-N	C23H22O11
