C1=CC=C(C=C1)C(=O)OCC2=CC=[N+](C=C2)COC(=O)C3=CC=CC=C3	58908225	HFIPZUYQJJQVMZ-UHFFFAOYSA-N	C21H18NO4+
CC1=CC2=C(C[NH+](CO2)CC3=CC=CO3)C4=C1C5=CC=CC=C5C(=O)O4	6954155	LLYYEQCIHJIHTO-UHFFFAOYSA-O	C21H18NO4+
CC1=C2C=CC3=C(C2=C[N+]4=C1C5=CC(=C(C=C5C=C4)OC)OC)OCO3	158329	TWSZDJCOYVYRGM-UHFFFAOYSA-N	C21H18NO4+
C[N+]1=C2C(=C3C=CC(=CC3=C1OC)OC)C=CC4=CC5=C(C=C42)OCO5	6610327	XFDQSIMXBWJKGV-UHFFFAOYSA-N	C21H18NO4+
CC1=C2C(=CC3=C1OCCO3)C=C[N+]4=C2C=C5C=CC(=C(C5=C4)O)OC	21417542	KKWDQXCNTOYCMV-UHFFFAOYSA-O	C21H18NO4+
CC[N+]1=C2C(=C3C=CC4=C(C3=C1)OCO4)CCC5=CC6=C(C=C52)OCO6	86272397	JHHPSVLVFWHQGA-UHFFFAOYSA-N	C21H18NO4+
C1=CC=C(C=C1)[C@@H](C2=CC=CO2)[NH2+]CC3=CC(=O)OC4=C3C=CC(=C4)O	8755357	CSGWBMFQHVVJBA-NRFANRHFSA-O	C21H18NO4+
C1=CC=C(C=C1)[C@H](C2=CC=CO2)[NH2+]CC3=CC(=O)OC4=C3C=CC(=C4)O	8755359	CSGWBMFQHVVJBA-OAQYLSRUSA-O	C21H18NO4+
C[N+]1=C2C(=C3C=CC(=C(C3=C1)OC)CO)C=CC4=CC5=C(C=C42)OCO5	118286118	JWOUTIZNUQUKPT-UHFFFAOYSA-N	C21H18NO4+
CC1=C[N+](=CC=C1)C2=C(C(=O)CCC2)C3(C(=O)C4=CC=CC=C4C3=O)O	12682825	AJXSPZUGIUNNEE-UHFFFAOYSA-N	C21H18NO4+
CCC1=C2C=CC3=C(C2=C[N+]4=C1C5=CC6=C(C=C5CC4)OCO6)OCO3	118713445	HMWCIGGQALERKX-UHFFFAOYSA-N	C21H18NO4+
CC1=C2C=C3C(=CC2=CC4=[N+]1C=CC5=CC(=C(C=C54)OC)OC)OCO3	3935545	RKBROEMKUSJQQF-UHFFFAOYSA-N	C21H18NO4+
COC(=O)C([CH+]C#C)NC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13	138981762	LJESHCPVIOSBOT-UHFFFAOYSA-O	C21H18NO4+
C[N+]1=C2C(=C3C(=C1)C=CC(=C3OC)OC)C=CC4=CC5=C(C=C42)OCO5	101497139	TZJGMJCNKZKQBJ-UHFFFAOYSA-N	C21H18NO4+
CC1=C2C=C(C(=CC2=CC3=[N+]1C=CC4=C3C=CC5=C4OCO5)OC)OC	23296081	QJJUIVZXVJNNCL-UHFFFAOYSA-N	C21H18NO4+
C[N+]1=CC2=CC(=C(C=C2C3=C1C4=CC5=C(C=C4C=C3)OCO5)OC)OC	4501	KKMPSGJPCCJYRV-UHFFFAOYSA-N	C21H18NO4+
CC1=C2C(=C3C=CC4=CC5=C(C=C4C3=[N+]1C)OCO5)C=CC(=C2O)OC	44314337	SCZCWLMDEGGRRO-UHFFFAOYSA-O	C21H18NO4+
CC[N+]1=C2C(=C3C=CC(=C(C3=C1)O)OC)C=CC4=CC5=C(C=C42)OCO5	18925301	TXDLZJFVDWGURX-UHFFFAOYSA-O	C21H18NO4+
