C1C(CC(OC1C(=O)O)OC2=C(C=C(C=C2)CCCOCCNC(=O)CCN3C(=O)C=CC3=O)COC=O)O	146474437	STZYAJIMKQKIHA-UHFFFAOYSA-N	C26H32N2O11
C=CC1C2CC(N(C(=O)C2=COC1OC3C(C(C(C(O3)CO)O)O)O)CCC4(C5=CC=CC=C5NC4=O)O)O	73240856	QPIBCHJEPFSMPX-UHFFFAOYSA-N	C26H32N2O11
CC(CC(=O)NC(CC1=CC(=C(C=C1)O)O)C(=O)OC)COC(=O)NC(CC2=CC(=C(C=C2)O)O)C(=O)OC	57938486	LUYDKXNLJXRXFQ-UHFFFAOYSA-N	C26H32N2O11
COC(=O)COC1=CC=C(C=C1)OCC(=O)NCCOCCNC(=O)COC2=CC=C(C=C2)OCC(=O)OC	101710451	JFEXQTZTOGWOGI-UHFFFAOYSA-N	C26H32N2O11
CC1=C(C(=NN1)OC2[C@@H]([C@H]([C@@H]([C@H](O2)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)CC3=CC=C(C=C3)OC	90943489	NPZDTDIZBPTDMD-HGXYQMEISA-N	C26H32N2O11
CC(=O)OCC1C(C(C(C(O1)O/C(=C\C2NCCN2)/C(=O)C3=CC=CC=C3)OC(=O)C)OC(=O)C)OC(=O)C	135026534	FZVMXZAEDVFODM-UNOMPAQXSA-N	C26H32N2O11
CCO/N=C(/C)\C1=C(C2=C(C(=C(C=C2)O[C@H]3[C@@H]([C@@H]([C@H](C(O3)(C)C)OC)OC(=O)NOCC#C)O)C)OC1=O)O	136670862	GPJGWWABRRUHMJ-RORJXBBQSA-N	C26H32N2O11
CC1=C(C(C(=C(N1)C)C(=O)O[C@H]([C@@H](CO)O)[C@@H]([C@H](C=O)O)O)C2=CC=CC=C2[N+](=O)[O-])C(=O)OC3CCCC3	22809534	OVKHYJVVYKXFEN-NBCMSKJZSA-N	C26H32N2O11
CC(=O)OCC1=C(C=C(C=C1)C(=O)OC(C)(C)C)[N+](=O)[O-].CC(C)(C)OC(=O)C1=C(C=C(C=C1)CO)[N+](=O)[O-]	88370277	NAGFVZDDDFSABU-UHFFFAOYSA-N	C26H32N2O11
CC1=C(C(C(=C(N1)C)C(=O)O[C@H]([C@H](C=O)O)[C@@H]([C@@H](CO)O)O)C2=CC=CC=C2[N+](=O)[O-])C(=O)OC3CCCC3	22809531	QKEPUPLUYIXWCP-OSVVNMDNSA-N	C26H32N2O11
CC[C@]1([C@@H]([C@H]([C@H](C(O1)OC2=C(C3=C(C=C2)C(=C(C(=O)O3)/C(=N/OC)/C)O)C)O)OC(=O)NOCC#C)OC)C	136171789	WLJBIWDQNAUTRN-LFSGRMJBSA-N	C26H32N2O11
CC(C(=O)OCCOCCOC(=O)C(C)OC1=CC=C(C=C1)NC(=O)OC)OC2=CC=C(C=C2)NC(=O)OC	117722048	VAIYRRQHSRNFAA-UHFFFAOYSA-N	C26H32N2O11
CC1=C(C=CC2=C1OC(=O)C(=C2O)NC(=O)C(C)C)O[C@H]3[C@@H]([C@@H]([C@H](C(O3)(C)C)OC)OC(=O)NOCC#C)O	54684326	UTUAOEYINSJUAP-LOCCHRAXSA-N	C26H32N2O11
CC[C@]1([C@@H]([C@H]([C@H](C(O1)OC2=C(C3=C(C=C2)C(=C(C(=O)O3)C(=NOC)C)O)C)O)OC(=O)NOCC#C)OC)C	136593934	WLJBIWDQNAUTRN-ULPGGLLZSA-N	C26H32N2O11
CC1=C(C(=NN1)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)CC3=CC=C(C=C3)OC	67335775	NPZDTDIZBPTDMD-XCVFGXLCSA-N	C26H32N2O11
C=C[C@@H]1[C@@H]2C[C@H](N(C(=O)C2=CO[C@H]1O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)CC[C@@]4(C5=CC=CC=C5NC4=O)O)O	16091682	QPIBCHJEPFSMPX-NXTSHNLASA-N	C26H32N2O11
CCO/N=C(\C)/C1=C(C2=C(C(=C(C=C2)OC3C(C(C(C(O3)(C)C)OC)OC(=O)NOCC#C)O)C)OC1=O)O	135430982	GPJGWWABRRUHMJ-MZJWZYIUSA-N	C26H32N2O11
