CCC(C(=O)O)N(C)CCCC(=O)NC	63891451	ARYHKGWAGOZGKO-UHFFFAOYSA-N	C10H20N2O3
COCCOCC(=O)NCC1CCNC1	104440373	JDQBYLGPSNGEJT-UHFFFAOYSA-N	C10H20N2O3
CC(C)(C)OC(=O)N1CCOC(C1)NC	67267087	KBVZKGNXKCLNBA-UHFFFAOYSA-N	C10H20N2O3
CCN(C(C)C)C(=O)N(C)CCC(=O)O	61196201	BBZJMYZJAAQANC-UHFFFAOYSA-N	C10H20N2O3
CCCOC(=O)CCCCCNC(=O)N	3748267	UCMJVMXJHXGCCB-UHFFFAOYSA-N	C10H20N2O3
CN(C)C(=O)CNCC1(CCOCC1)O	81130276	LMRWSLJSDNHRBA-UHFFFAOYSA-N	C10H20N2O3
CN1CCC(C1=O)NCCC(COC)O	106246688	WOGHDBSQPXPMEW-UHFFFAOYSA-N	C10H20N2O3
C[C@@H](CCCCCC[C@H](CN=O)N=O)O	89145436	FAFRWGLAKXCRAW-VHSXEESVSA-N	C10H20N2O3
CCCC(C)N(C)C(=O)N[C@H](C)C(=O)O	78972123	CNSNRPLVHDNURB-BRFYHDHCSA-N	C10H20N2O3
CCCCOC(=O)NC1CNCC1OC	57007812	IJYLNOILDGJSEU-UHFFFAOYSA-N	C10H20N2O3
CCC1C(=O)N(CN1)CCOCCOC	83255617	CTPXNPGQMGQGCC-UHFFFAOYSA-N	C10H20N2O3
CC(C)(C)CCCCN(CC(=O)O)N=O	518253	ASJJMNCHPHLBPL-UHFFFAOYSA-N	C10H20N2O3
C1CC(=O)N(C1)CCCNCCC(O)O	139878037	PUSDFAUFNHLEKI-UHFFFAOYSA-N	C10H20N2O3
CC(C)(C)OC(=O)N1CCC[C@H](C1N)O	150868442	KTNMUDYKGIFMMC-GVHYBUMESA-N	C10H20N2O3
CCCCOC(=O)N1C[C@H]([C@@H](C1)O)CN	152079496	UWKPFPSRVDZRDX-RKDXNWHRSA-N	C10H20N2O3
CC(C)NC(=O)NCC1(CCOCC1)O	78929501	LYNAFJDERXGZTG-UHFFFAOYSA-N	C10H20N2O3
CC(=NOCCOCCON=C(C)C)C	142774429	UIRUXUHCSNXOPU-UHFFFAOYSA-N	C10H20N2O3
CC1C(CCO1)N(C)CC(=O)NCCO	82748352	XKUBPPCOXBNGTF-UHFFFAOYSA-N	C10H20N2O3
CC(CC(=O)O)N1CCN(CC1)CCO	43592172	FWFSWGMCPOQQDJ-UHFFFAOYSA-N	C10H20N2O3
CC[C@H](C(=O)O)NC(=O)NCCC(C)C	65810311	YSHNQNGTSPAOMD-MRVPVSSYSA-N	C10H20N2O3
CC(C)(CC(C)(C)C(=O)O)C(=O)NCN	152932651	ULGSFZSXFVLZCF-UHFFFAOYSA-N	C10H20N2O3
CC(C)O/N=C\1/COC(OCC1N)(C)C	58684930	HPBWGEHZMSXQNJ-XFXZXTDPSA-N	C10H20N2O3
CC(C)(C)OC(=O)N[C@H]1CC[C@@H](NC1)O	141151542	AMWHKJLCZFQEIS-YUMQZZPRSA-N	C10H20N2O3
CN(C)CCCN1CC(OCC1=O)CO	117008955	UPVBGWNJBQKEQO-UHFFFAOYSA-N	C10H20N2O3
CCC(CO)(CO)NCC1CCC(=O)N1	107865285	KSEMBGUZSYLOBA-UHFFFAOYSA-N	C10H20N2O3
CC(C)(C)OC(=O)N1CCCC1CON	72755785	YDDNOAJBYWYZCU-UHFFFAOYSA-N	C10H20N2O3
COC(CNC(=O)[C@@H]1CCCNC1)OC	81141548	MYDPOWRMXWUYPM-MRVPVSSYSA-N	C10H20N2O3
C1CC(OC1)COCCCNC(=O)CN	61276100	OXEIJNUWMJLFHU-UHFFFAOYSA-N	C10H20N2O3
C[C@@H]1C[C@@H](N2C[C@H]([C@@H]([C@H]([C@@H]2N1)O)O)O)C	101017582	ITWFVUCCKPTTDP-WHSUVHHGSA-N	C10H20N2O3
CC(C(=O)OC)NC(=O)CCCCCN	60780401	PZEYEBRLUDKGRZ-UHFFFAOYSA-N	C10H20N2O3
CC(C)(C)OC(=O)N[C@H]1COCCC1N	68615208	FEECMUCDEXAFQK-MQWKRIRWSA-N	C10H20N2O3
COC(CNC(=O)CNCC1CC1)OC	61274917	VBNBGHINEGKRFZ-UHFFFAOYSA-N	C10H20N2O3
CCCCCNC(=O)NCCCC(=O)O	28511535	ANANXLJIDYTEPR-UHFFFAOYSA-N	C10H20N2O3
CN(C)C(=O)OCCO[C@H]1CCCNC1	134335726	PZBRKUDWHZDMRU-VIFPVBQESA-N	C10H20N2O3
CC(C)N1CCOC(C1)CC(C(=O)O)N	64532524	BUKUMQLWHZVUDJ-UHFFFAOYSA-N	C10H20N2O3
CCCCNC(=O)N(CC(=O)O)C(C)C	60829085	NJTOOOAHYUJGTC-UHFFFAOYSA-N	C10H20N2O3
C[C@H](C(=O)N1CCC(CC1)OCCO)N	82695734	AUTDPWAPXGBPTK-MRVPVSSYSA-N	C10H20N2O3
CCC(CC)(C(=O)N(C)C(C)C(=O)O)N	79814445	APQOKDWMYZDNHX-UHFFFAOYSA-N	C10H20N2O3
CCCCN(COC(=O)C(C)(C)C)N=O	10488916	HBUXIKKHLUPFKC-UHFFFAOYSA-N	C10H20N2O3
CC1(CC(C(N1O)(C)C)NC(=O)CO)C	126615041	QOBTZPQNKVAMDH-UHFFFAOYSA-N	C10H20N2O3
CC(C)(C)OC(=O)NC1CCCN(C1)O	105469854	WDZYURLPPHKQLF-UHFFFAOYSA-N	C10H20N2O3
CCCCC(=O)NNC(=O)OCCCC	139798438	AHTKRTWJKOCQPZ-UHFFFAOYSA-N	C10H20N2O3
COCC(=O)N1CCN(CC1)CCCO	110898527	YFPAYXHLVMJGDG-UHFFFAOYSA-N	C10H20N2O3
CC[C@@H](C)C(=O)OCCNC(=O)NCC	97025302	BUVHBUZMJRKFIB-MRVPVSSYSA-N	C10H20N2O3
CN(C[C@H](C[C@@H]1CCCOC1)N)C(=O)O	67379826	FVNDRYHZSFGYSC-IUCAKERBSA-N	C10H20N2O3
CC(C(=O)OC(=O)C(C)N(C)C)N(C)C	76097775	MFZNJPBVWRSCFY-UHFFFAOYSA-N	C10H20N2O3
CC(C)(C)OC(=O)NCC(=C)NCCO	139527524	HBIPFSGCHHGKIQ-UHFFFAOYSA-N	C10H20N2O3
CC1(N(CC(O1)N)C(=O)OC(C)(C)C)C	147067563	BEKITTPDJDPFGN-UHFFFAOYSA-N	C10H20N2O3
CC(CCC(=O)O)N(C)CC(=O)N(C)C	62215247	XKOLQVBNVQHYJB-UHFFFAOYSA-N	C10H20N2O3
CC(C)[C@@H](C(=O)NCC(C)(C)C(=O)O)N	115427860	PXSVYVWYOCEIPR-ZETCQYMHSA-N	C10H20N2O3
CCNCC(C)C(=O)N[C@@H](C)C(=O)OC	62851303	URAGFNNPERIRTQ-MQWKRIRWSA-N	C10H20N2O3
CC(C)(C)OC(=O)N[C@@H]1CNCCOC1	124668670	ZKGJDFARDRHXIQ-MRVPVSSYSA-N	C10H20N2O3
CCNC(=O)C(C)N(CC)CC(=O)OC	55207307	JUTWBFJXGUJRNR-UHFFFAOYSA-N	C10H20N2O3
CC(C)OC(=O)N1CCOC(C1)CNC	81685914	JGKHDFLQRSBMLA-UHFFFAOYSA-N	C10H20N2O3
CC(C)C(=O)C(CN)NC(=O)CC(C)O	144918090	DXTLUXRCURBSSR-UHFFFAOYSA-N	C10H20N2O3
