CN(C(=O)[C@@H]1N2CCC[C@H]2CN1C3=CC=CC=C3)OC	10967747	MZYURPYQWALZIL-UONOGXRCSA-N	C15H21N3O2
CC1=C(C=CC(=C1)NC2CCN3C2CCCC3)[N+](=O)[O-]	60965246	ZIWATRNRFCKESX-UHFFFAOYSA-N	C15H21N3O2
CC(C)(C(=O)O)NCC(CC1=CNC2=CC=CC=C21)N	138755293	QPCVZJRJMVNOGE-UHFFFAOYSA-N	C15H21N3O2
C1CN(CC2=C1C=CC(=C2)N)CC(=O)N3CCOCC3	80176394	NUYSIMNVTTXHLI-UHFFFAOYSA-N	C15H21N3O2
CC1=C(C=C(C=C1)NC(=O)C2CC2)NC(=O)C(C)CN	121723512	LMGZFINHJPITOB-UHFFFAOYSA-N	C15H21N3O2
COC1=C(C=C2C(=C1)NC(=N2)CC3(CCC3)CN)OC	81162316	PCWRZMCBSLZTSF-UHFFFAOYSA-N	C15H21N3O2
C1CC(=O)N(C1)C2=CC=CC(=C2)C(=O)NCCCCN	120291204	AKAHSMWVUWKCGP-UHFFFAOYSA-N	C15H21N3O2
CC1(CCCN(C1)C2=C(C=C3CC(=O)NC3=C2)N)OC	107390525	NJPPQSWFOHFGQD-UHFFFAOYSA-N	C15H21N3O2
C/C(=C\NC(=O)NC1=CC=CC=C1C(=O)N)/C(C)(C)C	108915149	GHHFEHSDFNNJDQ-MDZDMXLPSA-N	C15H21N3O2
CC1=C(C=CC=C1NC(=O)C2CCNCC2)NC(=O)C	110471891	XWJSIVKAOYFAEM-UHFFFAOYSA-N	C15H21N3O2
C[C@]12CCN([C@H]1N(C3=C2C(=CC=C3)OC(=O)NC)C)C	22842113	BARRPWOKSKLLAT-DZGCQCFKSA-N	C15H21N3O2
CCN1C=CC2=C1C=C(C=C2)NC(=O)NCC(C)OC	121516563	BYSCLAGIGXZSQA-UHFFFAOYSA-N	C15H21N3O2
CCCN(C1CC1)C(=O)CNC(=O)C2=CC=C(C=C2)N	43270471	RYSOMERBZUWDIR-UHFFFAOYSA-N	C15H21N3O2
CN1C2=CC=CC=C2N=C1CC(=O)C(CCCOC)N	116593729	MANVXHKNMUYMGW-UHFFFAOYSA-N	C15H21N3O2
CC1=C(C=CO1)C2=NOC(=N2)CC3(CCCCC3)NC	104788846	HAOSOHZTKJFGLN-UHFFFAOYSA-N	C15H21N3O2
CC(CCNC(=O)C1=CC2=C(C=C1)N(CC2)C(=O)C)N	119260384	SWUHQIUGNSSIJG-UHFFFAOYSA-N	C15H21N3O2
C1CCC(C1)(CN)C(=O)NC2=CC=CC=C2CC(=O)N	115434782	STPKGWQFIKWESU-UHFFFAOYSA-N	C15H21N3O2
CCN1C=NC=C1C(CC2=NC=C(C(=C2C)OC)C)O	66132687	JJNYHVQATOTYPK-UHFFFAOYSA-N	C15H21N3O2
CC1=CC2=C(N1CC3=NOC(=N3)C)CC(CC2O)(C)C	106407944	VSRQNPBUCLKBBG-UHFFFAOYSA-N	C15H21N3O2
CCN1C[C@H]2C[C@@H]([C@@H](C1)O2)C(=O)NCC3=CN=CC=C3	97514523	LDCKFYYGFJCCPJ-HZSPNIEDSA-N	C15H21N3O2
CC1=C(C=CC=C1NC(=O)CNC)C(=O)N2CCCC2	119760325	HJWXPMFIROASLP-UHFFFAOYSA-N	C15H21N3O2
CNC(=O)C1=CC(=CC=C1)C(=O)N2CCCCC2CN	119469842	ZWKZUVJDZJJZLC-UHFFFAOYSA-N	C15H21N3O2
CCN1C=C(C=N1)CNC(CO)C2=CC(=CC=C2)OC	111467822	VVKMBGLKEPQVDU-UHFFFAOYSA-N	C15H21N3O2
CC1=C(C=C(C=N1)[C@@H]2CCON2C(C(C)(C)C)O)C#N	154985492	GQBGHZSSCCYLBM-LSLKUGRBSA-N	C15H21N3O2
CN(CC1CC(C1)O)C(=O)C2=CC3=C(C=C2)NCCN3	104615133	GODHHDJCLGOFJY-UHFFFAOYSA-N	C15H21N3O2
C1=CC=C(C=C1)OCCCCCCCCC(=O)N=[N+]=[N-]	151885985	SPSGVQKQXDGMBC-UHFFFAOYSA-N	C15H21N3O2
CC1=NN(C=C1C(C)NC2=CC(=CC(=C2)OC)OC)C	65192358	RAMRQMCYEWYRGM-UHFFFAOYSA-N	C15H21N3O2
CC1=C(C=CC(=C1)NC2CCCCNC2=O)NC(=O)C	42950097	GSKWPOFBUKHVDH-UHFFFAOYSA-N	C15H21N3O2
