CC(=C)COC(=O)OC1=CC2=C(C=C1)C(=CC=C2)OC(=O)OCC(=C)C	70460977	HXWWSANUSOBWEH-UHFFFAOYSA-N	C20H20O6
COC1C(OC2=C(C1=O)C(=CC(=C2)OC)OC=C)C3=CC=C(C=C3)OC	147112472	BMTTZNCVCFCMBR-UHFFFAOYSA-N	C20H20O6
C/C(=C\CC1=C(C=CC(=C1O)C(=O)/C=C/C2=C(C=C(C=C2)O)O)O)/CO	145986129	UEWLDBXZCRMHEY-AAWHFPIWSA-N	C20H20O6
C[C@@H]1C[C@H]2[C@H]3CC4=C5[C@]3(C1(CC(=O)C5=C(C=C4C)C(=O)OC)C(=O)O2)O	145949423	BSPFXLONIALIDM-JXOUTVDVSA-N	C20H20O6
C1[C@H]([C@H]([C@H](O1)O)CC2=CC3=C(C=C2)OCO3)CC4=CC5=C(C=C4)OCO5	92234205	DIYWRNLYKJKHAM-SXGZJXTBSA-N	C20H20O6
CC(=O)C1=C(C=CC=C1OC(=O)/C=C/C2=CC(=C(C=C2)OC)OC)OC	44130747	FRLVCOYVGJHHQB-PKNBQFBNSA-N	C20H20O6
COC1CCC=C2C1C(OC2=O)C3=CC(=C4C=C(C=CC4=C3O)O)OC	152665895	ZKMRFBWRTFAVIM-UHFFFAOYSA-N	C20H20O6
C[C@H]1C[C@@H]([C@H](C(O1)O)OC(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3	67552886	KHHLJBLVQAQWCM-YGDBUBDVSA-N	C20H20O6
CC1=C(C(=C(C=C1OC)OC)C(=O)/C=C/C2=CC3=C(C=C2)OCO3)OC	87365049	SULWVWQYOFFOHZ-FNORWQNLSA-N	C20H20O6
CCCCCC(=O)OC1=CC=CC=C1C(=O)C2=CC=CC=C2C(=O)OO	90214668	XGMISJUOAOKBOB-UHFFFAOYSA-N	C20H20O6
C1[C@@H]([C@H](CO1)OC(=O)C2=CC=CC=C2)OCCOC(=O)C3=CC=CC=C3	143907510	DSKSULGZDFZHQY-ROUUACIJSA-N	C20H20O6
C1=CC=C(C=C1)COC2=C(C(=O)O[C@@H]2[C@@H](CO)O)OCC3=CC=CC=C3	11739771	GEIBUUPSUZXTHF-IAGOWNOFSA-N	C20H20O6
COC1=CC=C(C=C1)C(=O)COC(=O)/C=C/C2=C(C=C(C=C2)OC)OC	7787979	ORVIGKMFNLKXIJ-YRNVUSSQSA-N	C20H20O6
CC1(CC2=C(O1)C(=CC=C2)OCC(=O)OC3=CC=C(C=C3)C(=O)OC)C	7956917	PIYBZVSQSWWSRM-UHFFFAOYSA-N	C20H20O6
CC1=C(C=C(C=C1)C(=O)OCC(=O)C2=CC3=C(C=C2)OCCCO3)OC	8282087	VTNZUACOFDHIGN-UHFFFAOYSA-N	C20H20O6
CC(C1=CC2=C(C(=C1)C(C)OC)OC3=C(C2=O)C=C(C=C3)C(=O)O)OC	21500605	ZFISJMVXPOLTBM-UHFFFAOYSA-N	C20H20O6
COC(=O)C1=CC(=CC(=C1)OC(=O)CCCC2=CC=CC=C2)C(=O)OC	55754321	LODOWFSXQWSYBD-UHFFFAOYSA-N	C20H20O6
C1C2C(C(C3C(O2)OC(O3)C4=CC=CC=C4)O)OC(O1)C5=CC=CC=C5	570646	DZDXMNRIZOWGEP-UHFFFAOYSA-N	C20H20O6
CC1=C(OC2=C1C(=CC=C2)OC)C(=O)C3=CC(=C(C(=C3)OC)OC)OC	46226712	YEBDCEVZJTULBJ-UHFFFAOYSA-N	C20H20O6
CCOC(=O)C(C1=CC=CC=C1)C(C(=O)C2=CC(=CC=C2)OC)C(=O)O	57062332	GVMAMDYSXRRQEG-UHFFFAOYSA-N	C20H20O6
COC1=CC=C2C(=CC1=O)C(=O)CCC3=CC(=C(C(=C32)OC)OC)OC	97092	BBFZPMNFNMFLMX-UHFFFAOYSA-N	C20H20O6
COC1=CC2=C(C=C1)OC(=O)C(=C)C2C3=CC(=C(C(=C3)OC)OC)OC	101448230	OSANDJNYTMJMNK-UHFFFAOYSA-N	C20H20O6
CC1=CC=C(C=C1)C2C(C(=O)OC3=C2C(=CC(=C3)OC)OC)C(=O)OC	74947763	URRUEDJQLHRZKJ-UHFFFAOYSA-N	C20H20O6
CCC[C@@H]([C@H](C1=C(C2=C(C=C1)C(=O)C3=C(C2=O)C(=CC=C3)OC)O)O)O	90662237	RGMLURGTVBEYSI-UGSOOPFHSA-N	C20H20O6
CC(C)(C1CCC2CC(=O)OC(=O)C2C1)C3=CC4=C(C=C3)C(=O)OC4=O	152866432	TYOBZRNWZLOMPF-UHFFFAOYSA-N	C20H20O6
COC1=CC=C(C=C1)C2CC(=O)OC3=C2C=CC(=C3)OCCCC(=O)O	20987531	YILMWRWXGVTWBY-UHFFFAOYSA-N	C20H20O6
C[C@H]1C[C@@H]2[C@@H]3[C@H]([C@@H]1C)C4=CC5=C(C=C4O[C@]36C(=CC2=O)OCO6)OCO5	101693016	GMTJIWUFFXGFHH-GHTAHIPZSA-N	C20H20O6
C1C(C(C(O1)C2=CC3=C(C=C2)OCO3)CO)CC4=CC5=C(C=C4)OCO5	14409639	JOCPSXXUQJXDBI-UHFFFAOYSA-N	C20H20O6
CC(=CC(C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O)OC(=O)C=C(C)C)C	68010817	OOPRNZBZMIIAJJ-UHFFFAOYSA-N	C20H20O6
C[C@]12C[C@@H](OC(=O)[C@H]1CC[C@]34[C@]25[C@H](O5)CC=C3C(=O)OC4)C6=COC=C6	101580895	SMMSXOZXNSYYCP-BTJAMIPZSA-N	C20H20O6
C1CCC(C(C1)(C2=CC=CC=C2O)C3=CC=CC=C3O)(C(=O)O)C(=O)O	68764886	SRSRQNLAWOUDMC-UHFFFAOYSA-N	C20H20O6
C1[C@H]2[C@H]([C@H]([C@H]3[C@H](O2)O[C@H](O3)C4=CC=CC=C4)O)O[C@@H](O1)C5=CC=CC=C5	125028991	DZDXMNRIZOWGEP-BCNVYZLRSA-N	C20H20O6
COC1=CC(=C(C=C1)OC)/C=C/C(=O)OCC2=CC=C(C=C2)C(=O)OC	2482143	PSKSZDVXKGMLTP-DHZHZOJOSA-N	C20H20O6
CCC1=CC2=C(C=C1)OC(=C(C2=O)O[C@H](C)C(=O)OCC)C3=CC=CO3	1705429	XMWRHBUTLOLKBX-GFCCVEGCSA-N	C20H20O6
C[C@H](C(=O)C1=CC=C(C=C1)OC)OC(=O)CC2=CC3=C(C=C2)OCCO3	8654758	UNQPYBFKFXEXIJ-CYBMUJFWSA-N	C20H20O6
C1=CC=C(C=C1)COC(=O)CCC(C(=O)O)C(=O)OCC2=CC=CC=C2	68734499	FXGRUZJTQDNGNM-UHFFFAOYSA-N	C20H20O6
COC1=C(C=C(C=C1)/C=C/C2=CC(=C(C=C2)OC)C(=O)OC)C(=O)OC	12734740	NIHNZHXVCVMVLQ-AATRIKPKSA-N	C20H20O6
CO[C@H]1[C@@H](C[C@@H](O1)COC(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3	92233546	APDHEXOZIKRKSN-MBOZVWFJSA-N	C20H20O6
C[C@@H]1C[C@@H]2[C@H]3[C@@H]([C@H]1C)C4=CC5=C(C=C4O[C@@]36C(=CC2=O)OCO6)OCO5	11725801	GMTJIWUFFXGFHH-WPAOEJHSSA-N	C20H20O6
CC1=C2[C@H]3CC[C@]4(C(C3(OC4=O)C)[C@H]5[C@@]2(O5)[C@H](OC1=O)C6=COC=C6)C	101677465	FYXJATHBHBXSBU-NHIWDTJASA-N	C20H20O6
C1[C@@H]2[C@@H]([C@H]([C@H]([C@H](O1)O2)O)OCC3=CC=CC=C3)OC(=O)C4=CC=CC=C4	70601875	ZNAOIRPAUSBSTE-PKRADWSKSA-N	C20H20O6
CC1CC(C(=O)O1)OC(=O)C2=CC(=C(C=C2)OCC3=CC=CC=C3)OC	55379320	WBSXXYDLSXIEQD-UHFFFAOYSA-N	C20H20O6
COC1=C(C(=C(C=C1)C2=CC3=C(C=C2)C(=O)CC3)OCC(=O)OC)OC	67467834	VDPXYKWQEWCZCI-UHFFFAOYSA-N	C20H20O6
CC1=CC(=C(C=C1)OC)C(=O)OCC(=O)C2=CC3=C(C=C2)OCCCO3	8213996	MIPLWYISIWMBAA-UHFFFAOYSA-N	C20H20O6
CC(C)(C(=O)O)OC1=CC2=C(C=C1)C(CC(=O)O2)C3=CC=C(C=C3)OC	22685378	HLAJAYOIBXOODS-UHFFFAOYSA-N	C20H20O6
C[C@]1(CC2=C(C(=O)C1)C(=C(C=C2)O)C(=O)C3=CC(=C(C=C3)OC)CO)O	122398140	DSBZUHKAAQIKPW-HXUWFJFHSA-N	C20H20O6
CC1=CC(=CC2=C1[C@H]([C@@H](CO2)C3=CC=C(C=C3)OC(=O)C)O)OC(=O)C	68853345	PBIBMXLDAGTGBK-PXNSSMCTSA-N	C20H20O6
CC(=C)C(=O)OCCCOC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)O	140033826	WJOODRLJINTWLH-UHFFFAOYSA-N	C20H20O6
CCOC1=CC2=C(C=C1)C(=O)/C(=C/C3=C(C(=C(C=C3)OC)OC)OC)/O2	1762886	OEJCWRCKTOOIMR-YVLHZVERSA-N	C20H20O6
COC1=CC=C(C=C1)CC2=CC3=C(O2)C(=C(C=C3C(=O)OC)OC)OC	69522434	OWGCJWCGRPRIEC-UHFFFAOYSA-N	C20H20O6
C=CC1=CC=C(C=C1)COCC2=COC=COC=COC=COC=CO2	154309659	YSOZIIHOKDMWCF-UHFFFAOYSA-N	C20H20O6
CC1=C(C=CC(=C1)CC(C(=O)O)OC(=C)/C=C/C2=CC(=C(C=C2)O)O)O	142004282	UOURSLFDJPSGIS-ONEGZZNKSA-N	C20H20O6
CC=CC(=O)CC(COC1=CC(=C(C=C1)C(=O)C2=CC=CC=C2O)O)O	68814699	JJNWFWXTWQJVNN-UHFFFAOYSA-N	C20H20O6
C1[C@H]([C@@H]([C@@H](O1)O)CC2=CC3=C(C=C2)OCO3)CC4=CC5=C(C=C4)OCO5	14137605	DIYWRNLYKJKHAM-QEEYODRMSA-N	C20H20O6
CC(C)OCC1=CC=C(C=C1)C(=O)OCC(=O)C2=CC3=C(C=C2)OCO3	8985644	PWDLXNQFBZMVKD-UHFFFAOYSA-N	C20H20O6
CCOC(=O)CCC1=CC=C(C=C1)OC2=CC=C(C=C2)CC(=O)C(=O)O	59645414	SKPQDTGVENNAAV-UHFFFAOYSA-N	C20H20O6
C1C(CO1)COC(=O)C2=CC3=C(C=C2)C=CC(=C3)C(=O)OCC4COC4	140177344	GWQNQXUAUFMCSN-UHFFFAOYSA-N	C20H20O6
