CC1=C(C=C(C=C1)C2=NC(=NO2)C)OC	153566920	NKFKWPWMVJZNED-UHFFFAOYSA-N	C11H12N2O2
CCC(C1=NC2=C(N1)C=CC=CC2=O)O	11550208	IDCDIAQHYDHNFA-UHFFFAOYSA-N	C11H12N2O2
C1=CC(=CC(=C1)N2C=CNC2=O)CCO	117292417	PJEAUTGRSZQJIE-UHFFFAOYSA-N	C11H12N2O2
CC1=CC=CC=C1N2C(=O)CCC(=O)N2	101989249	YKXLWHSOOGEFEQ-UHFFFAOYSA-N	C11H12N2O2
CCOC(=O)[C@@H](C#N)C1=CC=CC(=N1)C	86335367	GEXNBNJYUPMWDR-VIFPVBQESA-N	C11H12N2O2
CCOC(=O)/C=C/CN1C=CC=C1C#N	114650558	YHLZPTXNVJXCGJ-GQCTYLIASA-N	C11H12N2O2
C=CC(=O)NCC1=CC(=CC=C1)C(=O)N	61250831	CSXXGWWZOIEVCR-UHFFFAOYSA-N	C11H12N2O2
CCC(=O)CNC1=NC2=CC=CC=C2O1	149752955	BDPLLKAFSAGHRV-UHFFFAOYSA-N	C11H12N2O2
CN1C(=O)CC2=C(C1=O)C=C(C=C2)CN	64083698	NMLHTKZDTQARMR-UHFFFAOYSA-N	C11H12N2O2
CCC(C#C)NC1=C(C=CN=C1)C(=O)O	106230980	WIIREJDIFLUEJL-UHFFFAOYSA-N	C11H12N2O2
COC1=CC(=CC(=C1)C2=CC=NN2)OC	101481577	MEHUXJOXKGDTMA-UHFFFAOYSA-N	C11H12N2O2
CC(=O)/C(=C(\C1=CC=CC=C1)/O)/C(=N)N	137797131	IYPPABCRIMTYBH-KTKRTIGZSA-N	C11H12N2O2
CC1=CN=C(C(=C1C#N)C)COC(=O)C	16735022	YAORYZLRWKZDHQ-UHFFFAOYSA-N	C11H12N2O2
CC1=C(C=CC(=C1)C2=NCC(=O)N2)OC	106951857	NLPZCKORAKMAFD-UHFFFAOYSA-N	C11H12N2O2
CCN1C(=O)COC1=NC2=CC=CC=C2	139629195	HCBTYCLDTVOUCD-UHFFFAOYSA-N	C11H12N2O2
C1C(CN(C1=O)C2=CC=CC=C2)C(=O)N	6497253	QVBXQOVVLUGZIS-UHFFFAOYSA-N	C11H12N2O2
CONC1=CC=CC2=C1C=CC=C2NO	146740766	RKTQPXZMNHKXPR-UHFFFAOYSA-N	C11H12N2O2
CCC1=NNC(=O)C2=C1C=C(C=C2)OC	18381611	DCEAPZNHAPTQFS-UHFFFAOYSA-N	C11H12N2O2
C#CCNC(=O)C1=CC(=C(C=C1)N)CO	118508421	TVHAUAKTVSTUOM-UHFFFAOYSA-N	C11H12N2O2
CC1=CC(=C2C(=C1C)C(=O)NNC2=O)C	13661358	BJAPUFGTRUELFZ-UHFFFAOYSA-N	C11H12N2O2
CC1=C(C=C(C=C1)C[N+]2=NOC(=C2)[O-])C	20342762	MPXKEBISZXOXPI-UHFFFAOYSA-N	C11H12N2O2
CC1=NC2=C3N1C(COC3=CC=C2)CO	22349482	WMVBYLLNTHWKDM-UHFFFAOYSA-N	C11H12N2O2
C1CC1C(=O)NC2=CC=C(C=C2)C(=O)N	2296071	MIEMCLJDGJVSAN-UHFFFAOYSA-N	C11H12N2O2
CC(C#C)NC(=O)C1=CC(=C(C=C1)N)O	102739360	ZOJDDHCOVMCNOS-UHFFFAOYSA-N	C11H12N2O2
CC(=O)OCCNC1=CC=C(C=C1)C#N	152183692	VRULHRONZAXLQV-UHFFFAOYSA-N	C11H12N2O2
COC1=CC=CC2=C1N=C(O2)C3(CC3)N	114764934	CLCJBYMVGYQDLY-UHFFFAOYSA-N	C11H12N2O2
CC1=COC=C1C(=O)CN2C=CN=C2C	131096898	ULNWCHQZRDTEFK-UHFFFAOYSA-N	C11H12N2O2
CCN(CC#C)C(=O)C1=CC(=O)NC=C1	103764491	VONVHHANSVCKOZ-UHFFFAOYSA-N	C11H12N2O2
CONCC1=CC(=CC=C1)C2=NC=CO2	117292534	GJVZSCDQVUBXKD-UHFFFAOYSA-N	C11H12N2O2
COC1=C(C=CC=N1)NCC2=CC=CO2	43721776	RNGDVPQRZFTHIS-UHFFFAOYSA-N	C11H12N2O2
CC1=CC=CN2C1=NC(=C2C)CC(=O)O	115023327	FMAPRDGGIXMRKQ-UHFFFAOYSA-N	C11H12N2O2
CC(C#N)N(CC1=CC=CC=C1)C(=O)O	77159788	YALDBVFQBATWNS-UHFFFAOYSA-N	C11H12N2O2
CCOC1=CC=CC(=C1)C2=CON=C2N	117530240	YZBIZNITAJKRDX-UHFFFAOYSA-N	C11H12N2O2
C1CC1N2C3=C(C=CC(=C3)CO)NC2=O	135352672	FMDNWBPBOVCKPN-UHFFFAOYSA-N	C11H12N2O2
C1C2COCC3=CC=CC=C3N2C(=O)N1	12858034	DTTOEJXRUNBTSJ-UHFFFAOYSA-N	C11H12N2O2
C1CNCC1C2=C(C3=C(C=C2)OC=N3)O	84777795	ZDTUZDUXWIOMCZ-UHFFFAOYSA-N	C11H12N2O2
CC(C1=CC=CC(=C1)C2=CNC(=O)N2)O	84672281	ZNGFPUYGHCKCLV-UHFFFAOYSA-N	C11H12N2O2
CC(C)C1=CN=C2N1C=C(C=C2)C(=O)O	104306528	DXQYEEBGMMLHIS-UHFFFAOYSA-N	C11H12N2O2
CC1=[N+](C(=O)NC1(C)C2=CC=CC=C2)[O-]	15561000	QWKKOYOCQZITQM-UHFFFAOYSA-N	C11H12N2O2
C1=CC(=CC=C1O)OCCC2=CNN=C2	71235390	LCAYFONBKVMAKA-UHFFFAOYSA-N	C11H12N2O2
COC1=CC2=C(C=C1)N3C(=C2CCN)O3	141278415	DIXWHFZLWCLNPQ-UHFFFAOYSA-N	C11H12N2O2
C1C=CC=C(O1)C2=NC(=CC=C2)C(N)O	153145638	VLRVKFGPTRMWRZ-UHFFFAOYSA-N	C11H12N2O2
