C[C@H]1[C@@H](O[C@H]([C@H]([C@@H]1O)O)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)O)COC(=O)CC(=O)O	72549801	OHDFRECUCWRGHP-WPWGRKTQSA-N	C25H24O14
CC(=C)C(=O)OCC(C(OCC(=C=O)C)OCC(=C=O)C)OC(=O)C1=C(C=C(C(=C1)C(=O)O)C(=O)O)C(=O)O	88247722	SXVUNRZMIDPIPI-UHFFFAOYSA-N	C25H24O14
COC1=C(C=C2C(=C1)C(=O)C(=CO2)C3(C=CC(=O)C=C3)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)COC(=O)CC(=O)O)O)O)O	140216918	PUWFASVDOGSDFW-ASDZUOGYSA-N	C25H24O14
COC1=C(C=C(C=C1)C2=COC3=CC(=CC(=C3C2=O)O)O[C@H]4C([C@H]([C@@H](C(O4)COC(=O)CC(=O)O)O)O)O)O	44257308	PCJAYYSRZUYRCY-NXYYJASPSA-N	C25H24O14
C1=CC(=CC=C1C2=C(C=C3C(=CC(=O)C=C3O2)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)COC(=O)C[C@H](C(=O)O)O)O)O)O)O	90657501	ZOOYWPZYSLGWMX-FOQZLENISA-N	C25H24O14
COC1=C(C=C(C=C1)C2=COC3=CC(=CC(=C3C2=O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)COC(=O)CC(=O)O)O)O)O)O	101010456	PCJAYYSRZUYRCY-RBZNUJCTSA-N	C25H24O14
CCOC(=O)C1OC(=C(C(=O)O1)/C=C/C=C/C=C2C(=O)OC3(CCC4(CC3)OC(=C(C(=O)O4)C)O)OC2=O)O	59705910	LESLYXGGVXGHHO-HJUHSGSYSA-N	C25H24O14
COC1=C(C=CC(=C1)C2=CC(=O)C3=C(C=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)COC(=O)CC(=O)O)O)O)O)O)O	131752190	PLQBKZOSLQNLOX-GOZZSVHWSA-N	C25H24O14
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C(=C4)O)O)O)OC(=O)C)O)OC(=O)C	145956844	KMAFFZVKRZJNBK-POJMUHDXSA-N	C25H24O14
CCOC(=O)C1OC(=C(C(=O)O1)C=CC=CC=C2C(=O)OC3(CCC4(CC3)OC(=C(C(=O)O4)C)O)OC2=O)O	72363294	LESLYXGGVXGHHO-UHFFFAOYSA-N	C25H24O14
COC1=C(C=C(C=C1)C2=CC(=O)C3=C(C=C(C=C3O2)O[C@H]4C([C@H]([C@@H](C(O4)COC(=O)CC(=O)O)O)O)O)O)O	44258227	BUKAUEHHOBSSPT-SBUOIAKESA-N	C25H24O14
CC(=O)OC[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)O)O)OC(=O)C)O	100927067	BLCDUEDQDVPFKV-WWQYCSPSSA-N	C25H24O14
COC1=C(C=C2C(=C1O)C(=O)C(=CO2)C3=CC=C(C=C3)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)COC(=O)CC(=O)O)O)O)O	135398026	ZBHGBXSLAYEIOE-MSPSJXGJSA-N	C25H24O14
CC(=O)OC[C@@H]1C[C@@H]([C@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C(=C4)O)O)O)O)OC(=O)C	139317912	UAMQRJJYGQTYIU-MSPZQURESA-N	C25H24O14
CC(=O)OCC1[C@@H](C(C([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)O)O)OC(=O)C)O	44259124	BLCDUEDQDVPFKV-BHUKVANISA-N	C25H24O14
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)CC4[C@@H]([C@H]([C@@H]([C@H](O4)COC(=O)CC(=O)O)O)O)O)O)O	11570246	ZPZZTRCBAZYEQJ-YFJPHXPKSA-N	C25H24O14
CC1C(C(C(C(O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C(=C4)O)O)O)O)OC(=O)C)OC(=O)C	74978317	HIVURPVQOPPNFN-UHFFFAOYSA-N	C25H24O14
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O[C@H]4C([C@H]([C@@H](C(O4)COC(=O)CCC(=O)O)O)O)O)O)O)O	44258964	PWNYDKNWURDPSO-AUFIBXJPSA-N	C25H24O14
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C(=C4)O)O)O)O)OC(=O)C)OC(=O)C	145949250	HIVURPVQOPPNFN-HXJXXOFRSA-N	C25H24O14
COC1=C(C=CC(=C1)C2=COC3=CC(=CC(=C3C2=O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)COC(=O)CC(=O)O)O)O)O)O	101113359	FXKICDWOUHXSJO-RBZNUJCTSA-N	C25H24O14
COC1=C(C=CC(=C1)C2=CC(=O)C3=C(C=C(C=C3O2)O[C@H]4C([C@H]([C@@H](C(O4)COC(=O)CC(=O)O)O)O)O)O)O	44258201	PLQBKZOSLQNLOX-SBUOIAKESA-N	C25H24O14
CC(=O)O[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1OC2=C(C3=C4C(=C2)C(=O)OC5=C4C(=CC(=C5OC)OC)C(=O)O3)OC)CO)O)O	11318807	IJOWAZFICPGVQV-BFQQSPRSSA-N	C25H24O14
CC(=C)C(=O)OCC(COC(=O)C(=C)C)(OC(=O)C1=C(C=C(C(=C1)C(=O)O)C(=O)O)C(=O)O)OC(=O)C(=C)C	70272215	RQBDKGZBABOMGZ-UHFFFAOYSA-N	C25H24O14
COC1=C(C=CC(=C1)C2=CC(=O)C3=C(C=C(C=C3O2)OC4C(C(C(C(O4)COC(=O)CC(=O)O)O)O)O)O)O	74977711	PLQBKZOSLQNLOX-UHFFFAOYSA-N	C25H24O14
CC(=O)OC[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)O)O)O)OC(=O)C	102292607	YYOJKXOLACWAIE-LAOQTSFJSA-N	C25H24O14
