C1CCCCN(CCC1)C(=S)S	49874876	NLQQDKQURQURNY-UHFFFAOYSA-N	C9H17NS2
CCCCCN=C1SCCCS1	12375262	JAOOQFFKBBGFGC-UHFFFAOYSA-N	C9H17NS2
CC1CNC2(CCSC2C)SC1	108425249	FSLFRPLVDASOLK-UHFFFAOYSA-N	C9H17NS2
CCCCCCCN=C1SCS1	21453273	ACAHXGGIQHYBBR-UHFFFAOYSA-N	C9H17NS2
CC1C(SCCS1)C(C(=C)C)N	115386598	QBMQCAYXQLEUHX-UHFFFAOYSA-N	C9H17NS2
CC.CC.C1CSC2=C1N=CS2	91493632	FNCGEDHMKWEWQQ-UHFFFAOYSA-N	C9H17NS2
C/C(=C\CS)/CCSC(=NC)C	146733222	RIOWEDFRFFISNM-BBLNRVDISA-N	C9H17NS2
CC1CCCCN(CC1)C(=S)S	146356692	JVBAIWUJYSRFMN-UHFFFAOYSA-N	C9H17NS2
CCC1CSC(N1)C2CCSC2	107133554	YVFCHCFLXKEWJG-UHFFFAOYSA-N	C9H17NS2
CC1CCNC2(S1)CCCSC2	80499087	PGQHQAQEIMRKLL-UHFFFAOYSA-N	C9H17NS2
CC1N2CCCCC2SC(S1)C	129858867	IYTDMLQLQGDDER-UHFFFAOYSA-N	C9H17NS2
CS(C)(C)CCC1=C(C=CS1)N	71154020	GRQDICOXPJMAPT-UHFFFAOYSA-N	C9H17NS2
CC1CCSC2(N1)CCSC2C	108425248	ZOCHYJOOHQLBNQ-UHFFFAOYSA-N	C9H17NS2
CN1CCC2(C1)SCCS2.C=C	141938339	RKKXHLRCVLZQBI-UHFFFAOYSA-N	C9H17NS2
CC1(CCCS1)CNC2CSC2	130918076	WCRFWIWOSWILCR-UHFFFAOYSA-N	C9H17NS2
CC.CCSCCC1=NSC=C1	144709008	UXQMXWRNJTVEKZ-UHFFFAOYSA-N	C9H17NS2
C1CC(CSC1)NC2CCSC2	115726546	DRBJQOZJIFHZDN-UHFFFAOYSA-N	C9H17NS2
CCSC(C)CN1CCCC1=S	45118555	NADPSKLUEOXSPA-UHFFFAOYSA-N	C9H17NS2
C=C(/C=C\CCCCSCS)N	148592769	NAYSFUSNJQZORP-XQRVVYSFSA-N	C9H17NS2
CC(=S)NC1CCCCC1SC	153222100	WNWIPAQTZLXCHG-UHFFFAOYSA-N	C9H17NS2
CCC1CSC2(N1)CCSC2C	108425251	VGVCEIYONFTCIS-UHFFFAOYSA-N	C9H17NS2
C1CCCC(CCC1)NC(=S)S	150069729	DPABSFKWILJWMS-UHFFFAOYSA-N	C9H17NS2
CC1C(SC2(S1)CCNCC2)C	134716140	BZJVAOSVZCTCKK-UHFFFAOYSA-N	C9H17NS2
C1CC1(CN2CCSCC2)CS	80024966	IRVIOZSYWYNCGV-UHFFFAOYSA-N	C9H17NS2
C1CSCC1CNC2CCSC2	107132514	ZFXWXKYVTXSPED-UHFFFAOYSA-N	C9H17NS2
CC(C)(C)SCC(C)(C)N=C=S	132261879	DAZFCJRNSFHASZ-UHFFFAOYSA-N	C9H17NS2
CC1CCNC2(S1)CCSCC2	80498989	PBQNCBDOBICMQE-UHFFFAOYSA-N	C9H17NS2
CCN(C1CCCCC1)C(=S)S	181143	LAYHGEVCXKHWPT-UHFFFAOYSA-N	C9H17NS2
CCN1C(=S)SC(C1(C)C)(C)C	21324795	NJKGQHSYTBBGHI-UHFFFAOYSA-N	C9H17NS2
CSC1(CC1)CNC2CCSC2	107269876	USIJBGZZWIRZMI-UHFFFAOYSA-N	C9H17NS2
CN(C)CCSCC1=CCCS1	70499432	RHUDXNCVOMYVDM-UHFFFAOYSA-N	C9H17NS2
CC1CSCCN1C/C=C/CS	133681824	JCSOYRVMTCDTGK-NSCUHMNNSA-N	C9H17NS2
CN1CC2(CC2)CC1C(CS)S	139299286	KKLRLNDNORALNX-UHFFFAOYSA-N	C9H17NS2
CC1CC2(CS1)NC(CS2)(C)C	80500665	SPGQBGKIXFJUOA-UHFFFAOYSA-N	C9H17NS2
CC1CSCCN1C2CCSC2	133631062	YDIWKBQGKLMSRO-UHFFFAOYSA-N	C9H17NS2
CCCCCCSC(C)N=C=S	20328654	SXJYWWNOPAKNMW-UHFFFAOYSA-N	C9H17NS2
CC/C(=C/N=CCCSC)/SC	149146494	RKORDVSHISEOAB-GUCUSBFSSA-N	C9H17NS2
CCCC1C(NC(=S)S1)C(C)C	153822324	LBZWXUNWHYMDAZ-UHFFFAOYSA-N	C9H17NS2
CC(C)CCSC(=NC)SC=C	149539054	ZOCMYRQQBCEUIT-UHFFFAOYSA-N	C9H17NS2
CCC(CC)CN1CCSC1=S	350683	ARZBNELJPBMQSL-UHFFFAOYSA-N	C9H17NS2
CCN(CC)C(=S)SCC(=C)C	524150	NWZQNOBXSVYLDR-UHFFFAOYSA-N	C9H17NS2
CCC1(CCCCC1)SC(=S)N	154243190	FSAOHSWDENAKFB-UHFFFAOYSA-N	C9H17NS2
CCC1C(SC(=S)N1CC)CC	21324724	ZHFHLROQDNAWKG-UHFFFAOYSA-N	C9H17NS2
CCSC(=S)NC1CCCCC1	12214893	BZBZEFITDXRNNJ-UHFFFAOYSA-N	C9H17NS2
C[C@H]1N=C(S[C@H](S1)CC(C)C)C	94844392	OWKJAHUAELHJMM-CBAPKCEASA-N	C9H17NS2
CC1(CSC(N1)C2(CC2)SC)C	130506515	OQOCOPRYTDISCA-UHFFFAOYSA-N	C9H17NS2
C1CC2(CCNC1)SCCCS2	45158679	QCAOMHLBLGTALV-UHFFFAOYSA-N	C9H17NS2
CCC1N=C(SC(S1)CC)CC	92043463	OTBAROKLHZCHGJ-UHFFFAOYSA-N	C9H17NS2
CC1CN(CC2(C1C)SCS2)C	88893339	OBAVGAFLIXXVNE-UHFFFAOYSA-N	C9H17NS2
CCCC/C=C\SC(=S)N(C)C	10584322	VHRUTFRWQDJVAY-FPLPWBNLSA-N	C9H17NS2
CCCSC(=S)N1CCCCC1	15668007	VMBSIPWTLPBSEL-UHFFFAOYSA-N	C9H17NS2
CCCCNC(=S)SC/C=C/C	102480036	GLKBSCMGBXKGHX-GQCTYLIASA-N	C9H17NS2
CC1CSC(N1)C2(CCC2)SC	130506506	IALHFJRWSBCCSS-UHFFFAOYSA-N	C9H17NS2
CCC1CN(CC1CC)C(=S)S	21348419	WRTDPHAJJBTDFF-UHFFFAOYSA-N	C9H17NS2
C1CCSC2(CCNCC2)SC1	154146903	QLPBKSZKXPYKMT-UHFFFAOYSA-N	C9H17NS2
CCSC(=S)N1CCCCCC1	14647365	VKCTYDBSRSUJLD-UHFFFAOYSA-N	C9H17NS2
CC1CNC(SC1)C2(CC2)SC	126976473	BOXSHDNABCMLLV-UHFFFAOYSA-N	C9H17NS2
CC(=S)SCCN1CCCCC1	144680572	NAFMXHTYOAAKEV-UHFFFAOYSA-N	C9H17NS2
CC(C)C(C)(C)C1C=CSSN1	88622981	LZOWODDSMYPBSX-UHFFFAOYSA-N	C9H17NS2
CNC(CC=C)C1CSCCS1	79966532	UXUWVRHYCDIGOR-UHFFFAOYSA-N	C9H17NS2
CCNC(C=C)C1CSCCS1	79971966	DLJXXSDCOOSMFT-UHFFFAOYSA-N	C9H17NS2
C1CCC(CC1)N2CSCSC2	264804	IMZQMVOVWFLUAW-UHFFFAOYSA-N	C9H17NS2
CCSCC/C(=C\C=C/NC)/S	143957934	SGPYFDPAYLWWTH-ICDOWURLSA-N	C9H17NS2
CC(/C(=C/SC)/SC)N=C(C)C	101634191	KVRSDHNCBBKRIA-TWGQIWQCSA-N	C9H17NS2
CC(CCCCCCN=C=S)S	150319729	GNJGNHYQSOYQPD-UHFFFAOYSA-N	C9H17NS2
CC(C)C1=NC(=CS1)S(C)(C)C	153588668	NSYCMOAFVMVOCL-UHFFFAOYSA-N	C9H17NS2
C=CCCC(C1CSCCS1)N	79972302	MUENPIKEGJIHPH-UHFFFAOYSA-N	C9H17NS2
CC.CCCCSC1=NC=CS1	143884318	RKNBKUUZDZUKEN-UHFFFAOYSA-N	C9H17NS2
CC1CCSC2(N1)CC(SC2)C	80499417	SJCCXMLSQWYPQL-UHFFFAOYSA-N	C9H17NS2
CC1C(SCCS1)C(CC=C)N	115386542	CBPBHTYALNJYAQ-UHFFFAOYSA-N	C9H17NS2
C[C@H]1N=C(S[C@@H](S1)CC(C)C)C	94844390	OWKJAHUAELHJMM-IONNQARKSA-N	C9H17NS2
CC1CC2(CS1)NCC(CS2)C	80499017	YFMNBZORCATZLI-UHFFFAOYSA-N	C9H17NS2
C1CSCCC1CNC2CSC2	131207066	COHCWACLGACWSA-UHFFFAOYSA-N	C9H17NS2
C1CCC2(CC1)SCC(CS2)N	58531240	NRNKMNANIBKHQH-UHFFFAOYSA-N	C9H17NS2
CCCN=C(/C(=C/C)/SC)SC	141848991	GJHCXMBELAKXTI-DVVHKNHLSA-N	C9H17NS2
C1CC(CSC1)C2CSCCN2	134420295	UOERDWBLZBDCMX-UHFFFAOYSA-N	C9H17NS2
CC1CN(CCS1)CC(=C)CS	103073551	HPKJMMQWXNTJPH-UHFFFAOYSA-N	C9H17NS2
CC1CSCC12NC(CS2)(C)C	130520243	BVLVBJUWQANWJX-UHFFFAOYSA-N	C9H17NS2
C[C@@H]1N=C(S[C@H](S1)C)CC(C)C	94844395	NPWFQLPBLFKFCT-SFYZADRCSA-N	C9H17NS2
C[C@@H]1N=C(S[C@@H](S1)CC(C)C)C	94844389	OWKJAHUAELHJMM-VXNVDRBHSA-N	C9H17NS2
CCCCCCSC1=NCCS1	15728439	VOZJZRRQLDXFOX-UHFFFAOYSA-N	C9H17NS2
C1CC(SC1)CNC2CCSC2	80585137	OPTSRTVUSZSWPR-UHFFFAOYSA-N	C9H17NS2
CCCCC(CCCN=C=S)S	151482435	PMTIZJMYQJOWFB-UHFFFAOYSA-N	C9H17NS2
CCCCCCSCCN=C=S	53861891	GXBAXTUUROPPBG-UHFFFAOYSA-N	C9H17NS2
CC(C)CSC(=S)N1CCCC1	78765764	VBXYAUJMMQQWPL-UHFFFAOYSA-N	C9H17NS2
CC1CCNC(S1)C2CCSC2	107133553	IJJBETIOWBEQEH-UHFFFAOYSA-N	C9H17NS2
CCCCCC1=CSC(N1C)S	87715263	PYIQDXPJHWAAGV-UHFFFAOYSA-N	C9H17NS2
C[C@@H]1CC2(CN1C)SCCCS2	58605138	XWVHEPIBQUJZLW-MRVPVSSYSA-N	C9H17NS2
CC(=C)CNCC1CSCCS1	116219206	GUVDUEVQXHIXNJ-UHFFFAOYSA-N	C9H17NS2
CN(CCSC=C)CCSC=C	154148337	GWQSDXCEBQDUAM-UHFFFAOYSA-N	C9H17NS2
CC(C1C=CC(CCS1)CN)S	148765343	XSSIXDLQQBRGNT-UHFFFAOYSA-N	C9H17NS2
CC1CNC(SC1)C2CCSC2	107133552	FVLHYXLDYYZLQJ-UHFFFAOYSA-N	C9H17NS2
CC1CSC2(N1)CCCSC2C	80498139	DVLQRRLWEBUUJE-UHFFFAOYSA-N	C9H17NS2
CC(C)CC1CCN(C1)C(=S)S	146321714	PYFAGHYGQXIDQH-UHFFFAOYSA-N	C9H17NS2
CC(C)CCC(C)N=C1SCS1	85863874	YBXRCKKHTWOOGE-UHFFFAOYSA-N	C9H17NS2
