CCC(C)NCC(=O)CCS(=O)(=O)C(C)C	106736216	KNENIGJCLJOSCM-UHFFFAOYSA-N	C11H23NO3S
CCCCCCN(C(=O)S)OOCCCC	151366071	OPLRBGXLJARHBI-UHFFFAOYSA-N	C11H23NO3S
CC(C)(C(CCS(=O)(=O)C)O)N1CCCC1	79056789	ATKMWDHXFWZLMD-UHFFFAOYSA-N	C11H23NO3S
CCOCCN(CCOCC)C(=O)C(C)S	107033849	BRFURMBNHURBQN-UHFFFAOYSA-N	C11H23NO3S
CC1CCC(C(C1)S(=O)(=O)CCCOC)N	64676248	RSVVMKGBYHTDTM-UHFFFAOYSA-N	C11H23NO3S
CCS(=O)(=O)NCC1(CCC(CC1)(C)C)O	65121734	LJACCEBCRLFGIF-UHFFFAOYSA-N	C11H23NO3S
CC(C)(C(C)(C)O)NS(=O)(=O)C1CCCC1	103931261	PQSNGNSZQKQNBR-UHFFFAOYSA-N	C11H23NO3S
CC(C)CN(C1CS(=O)(=O)CC1O)C(C)C	61590699	GXAZOMKETOHYNY-UHFFFAOYSA-N	C11H23NO3S
CCCS(=O)(=O)NC1(CCC(CC1)C)CO	62525828	IPOPSJXMWOWNSY-UHFFFAOYSA-N	C11H23NO3S
CC[C@@H](CO)NS(=O)(=O)CC1CCCCC1	104981978	VSSIPFYVPHPBCC-NSHDSACASA-N	C11H23NO3S
CCCCS(=O)(=O)N1CCCCC1C(C)O	109866075	DNZDWYOIDHGWKF-UHFFFAOYSA-N	C11H23NO3S
CCC(C)(CN)C1(CCCC1S(=O)(=O)C)O	79125784	NMSTZSGBEZAOBJ-UHFFFAOYSA-N	C11H23NO3S
CC(C)(C)CCS(=O)(=O)N1CCC[C@@H]1CO	103684460	AJKPXKCWDOFNEG-SNVBAGLBSA-N	C11H23NO3S
CC(C)CCS(=O)(=O)NC1CC(C1(C)C)O	114631529	IDMFSMOITOOTNU-UHFFFAOYSA-N	C11H23NO3S
CCCCSCC(=O)N(CCO)CCOC	115902229	FADZIVFWFRRTFN-UHFFFAOYSA-N	C11H23NO3S
CC(C)C(=O)CNS(=O)(=O)CCC(C)(C)C	104854763	JQTBFJHGFZJGFZ-UHFFFAOYSA-N	C11H23NO3S
CCCOCC(CC1CCS(=O)(=O)C1)NC	105165455	PYPJRGSLKFKVLA-UHFFFAOYSA-N	C11H23NO3S
CCCC(C)CS(=O)(=O)N1CCC(CC1)O	111439853	RYCAFMQPLPEUOF-UHFFFAOYSA-N	C11H23NO3S
CCN(CC)CCSCC(C)(C(=O)OC)O	65673694	VTLLWAWTONYYDC-UHFFFAOYSA-N	C11H23NO3S
CCNCC1(CCS(=O)(=O)C1)CCOCC	115003007	HUONXKCSJFGSMV-UHFFFAOYSA-N	C11H23NO3S
CCCS(=O)(=O)OC[C@H]1CCCCC[C@@H]1N	97262610	UPXNEKBNTYSUBS-MNOVXSKESA-N	C11H23NO3S
CC[C@H](CO)NC1CCCCC1S(=O)(=O)C	103922544	OVHZLMORCIRPED-KPPDAEKUSA-N	C11H23NO3S
CC(C)CS(=O)(=O)CCNCC1CCCO1	106512944	BEUMMFSLUGQMJJ-UHFFFAOYSA-N	C11H23NO3S
CCCS(=O)(=O)N(C)CCC1CCCCO1	110604903	RKWGNIAIOHERTF-UHFFFAOYSA-N	C11H23NO3S
CCS(=O)(=O)CCCC(CC1CCOC1)N	103986638	VIWMOZCSGBAFHI-UHFFFAOYSA-N	C11H23NO3S
