C=CCN1C(=O)[C@@H]([C@@]12C[C@@H]3C=C[C@H]2O3)OC4=CC=CC=C4	101745834	NMRXZKLJUJTFRC-IVSAIRAKSA-N	C17H17NO3
CC(C)C1=CC=C(C=C1)N2C(=O)[C@@H]3[C@H]4C=C[C@@H]([C@@H]3C2=O)O4	1523135	GETNNFDTXLYIQW-NMWPEEMBSA-N	C17H17NO3
CCOC(=O)C1=C(C=C(N=C1)C=C)C2=CC=CC=C2OC	155342178	FLLXGVRQTGGZSH-UHFFFAOYSA-N	C17H17NO3
COC(=O)C1=CC2=C(C=C1)C3=C(C=C(C=C3)CCN)OC2	22171604	YEIUWGHEYFVBLK-UHFFFAOYSA-N	C17H17NO3
CC1=CC=CC=C1CN2C=CC=C(C2=O)/C=C/C(=O)OC	70822797	PTFXAFZYZMJPFR-MDZDMXLPSA-N	C17H17NO3
C[C@@H]1C(=O)N(C2=CC=CC=C2O1)CC3=CC=C(C=C3)OC	1431696	GBDVFBMKYKZKQG-GFCCVEGCSA-N	C17H17NO3
C1CC(CCC1/C=C/C=O)OC(=O)C2=CC=C(C=C2)C#N	19613490	HPQWMMXOMGWBQM-OWOJBTEDSA-N	C17H17NO3
CC(=O)NC1=CC=C(C=C1)C(=O)OCCC2=CC=CC=C2	2449194	DLRJXOYSYPKXTE-UHFFFAOYSA-N	C17H17NO3
CCC1=C(C(=C(C=C1)[N+](=O)[O-])C(=O)C2=CC=CC=C2)CC	149679534	AOWKYAALMVYMGX-UHFFFAOYSA-N	C17H17NO3
CC1=C(C(=CC=C1)C)C(=O)NCC2=CC3=C(C=C2)OCO3	57626530	LPWIHVXRLFEPIC-UHFFFAOYSA-N	C17H17NO3
CC1=CC2=C(C=C1)OC(C2)COC3=C(N=C(C=C3)C)C=O	79158655	LYIQFCSTVHHYNO-UHFFFAOYSA-N	C17H17NO3
CC(C)C1=CC(=CC=C1)NC(=O)C2=CC(=CC=C2)C(=O)O	43452944	FZSHIVHPJBAUJQ-UHFFFAOYSA-N	C17H17NO3
CNC1=CC=CC=C1C(=O)CC2=CC=CC=C2C(=O)OC	10731683	JHJFEISPVDWJSS-UHFFFAOYSA-N	C17H17NO3
C1CC(=O)C2(CC(=O)N3[C@@H]2C4=CC=CC=C4CC3)C(=O)C1	927734	CUGRVPNFQRXLSD-MRXNPFEDSA-N	C17H17NO3
C1CC(=O)C2=C1C(=CC=C2)OCCOC3=CC=CC(=C3)N	141488051	JIQTUVCTXVBPNE-UHFFFAOYSA-N	C17H17NO3
CC1=CC(=O)N(C(=C1C(=O)O)C)C2CC2C3=CC=CC=C3	61815406	UYVHXXCXSLNPTO-UHFFFAOYSA-N	C17H17NO3
CCOC1=C(C=C(C=C1)C(=O)C)NC(=O)C2=CC=CC=C2	82156332	GVXSFHMROFOBSD-UHFFFAOYSA-N	C17H17NO3
CC(=O)N(CC1=CC=CC=C1)C2C3=CC=CC=C3COO2	88557296	PEXFFRDJDNNWDZ-UHFFFAOYSA-N	C17H17NO3
C1=COC(=C1)CCNC(=O)C2=CC=C(C=C2)C#CCCO	61471103	OWGIDCDZOXLTTQ-UHFFFAOYSA-N	C17H17NO3
C1[C@@H]([C@H](C(CO1)O)O)N2C3=CC=CC=C3C4=CC=CC=C42	126694089	PISKFGCLRFZMKB-RPCGPGEBSA-N	C17H17NO3
C1COC2=C1C=C(C=C2)CC(=O)NOCC3=CC=CC=C3	133892441	LOJOUUPDCCFACC-UHFFFAOYSA-N	C17H17NO3
CCC1=C(C=CC(=C1)C#CCCO)NC(=O)C2=COC=C2	81288108	WIHFEMVKCIZJMV-UHFFFAOYSA-N	C17H17NO3
CC(=O)C1=CC=C(C=C1)C(=O)NCC2=CC=C(C=C2)OC	84472928	UWRSKDGXCRPHLY-UHFFFAOYSA-N	C17H17NO3
CCON1C(C2=CC=CC=C2C1=O)OCC3=CC=CC=C3	142724273	LJQPOJUKVRVBQT-UHFFFAOYSA-N	C17H17NO3
CC1=CC=C(C=C1)C(=O)C[C@@H](C[N+](=O)[O-])C2=CC=CC=C2	102471092	YOXHGEZEIFRJCH-INIZCTEOSA-N	C17H17NO3
C=CCC(=O)N[C@@H](CC1=CC=CC2=CC=CC=C21)C(=O)O	68732826	MFLSNNQUPABYOT-HNNXBMFYSA-N	C17H17NO3
CC12C(=C(C(=O)O1)C3=CN(C4=CC=CC=C43)C)CCCO2	137352956	JFGAMESZZNJZNP-UHFFFAOYSA-N	C17H17NO3
COC1=CC=C(C=C1)C(=O)NC2CC3=CC=CC=C3OC2	110751493	DIBZQDSNLYTPOI-UHFFFAOYSA-N	C17H17NO3
C[C@@H](CC(=O)NC1=CC=CC=C1)OC(=O)C2=CC=CC=C2	14195440	PXNNIIDCRYTZGN-ZDUSSCGKSA-N	C17H17NO3
C1CNC(=O)[C@H]([C@H]1C2=CC=CC=C2)C3=CC(=C(C=C3)O)O	13852694	LPUKDVSNFSYJDB-CJNGLKHVSA-N	C17H17NO3
CCOC(=O)C1[C@H](C2=C(C3=CC=CC=C3C2=O)N=C1C)C	6954871	DDJFALDLLLKOTK-CGCSKFHYSA-N	C17H17NO3
COC(=O)[C@@H](CC1=CC2=CC=CC=C2C=C1)NC(=O)C=C	69685001	HVRQISMMCBBEAO-OAHLLOKOSA-N	C17H17NO3
CC1=CC(=C(C=C1)OC2=C(C=C3CCCC3=N2)C(=O)O)C	62702905	IVQFGWBOINNHRS-UHFFFAOYSA-N	C17H17NO3
CC1=C2C(=CC=C1)C(=CC=C2C(=O)N3CC4(C3)COC4)O	68282008	PLRZZRMDEFYSEK-UHFFFAOYSA-N	C17H17NO3
COC1=CC=CC=C1C=N[C@@H](C2=CC=CC=C2)C(=O)OC	11112565	HDCHXWUPTOPZML-INIZCTEOSA-N	C17H17NO3
CC(CNC(=O)C1=CC(=CC=C1)C(=O)O)C2=CC=CC=C2	115596252	UXIDFHIWRGGESG-UHFFFAOYSA-N	C17H17NO3
CC(=O)C1=CN(C(=C1)C(=O)O)C2CCCC3=CC=CC=C23	114605004	JLTBCWQZOAHGDQ-UHFFFAOYSA-N	C17H17NO3
CC1=C(C(=CC=C1)C(=O)N[C@H](C2=CC=CC=C2)C(=O)O)C	30123280	YBMPSWWJAMLVLE-OAHLLOKOSA-N	C17H17NO3
C1CN(C2=CC=CC=C2OC1)CC3=CC=CC=C3C(=O)O	104024085	QQAZUPWCDXVCLE-UHFFFAOYSA-N	C17H17NO3
CCC1=CC=C(C=C1)NC(=O)CC2=CC=CC=C2C(=O)O	85584720	MZWKEMYUCSCMPE-UHFFFAOYSA-N	C17H17NO3
COC1=CC=C(C=C1)C2C3=CC4=C(C=C3CCN2)OCO4	3992650	GQEJKLZXMVJODC-UHFFFAOYSA-N	C17H17NO3
CC1(CC2=C(C=CC(=C2O1)O)N=CC3=CC=CC=C3O)C	135689626	MNMSAXXIJIDPAG-UHFFFAOYSA-N	C17H17NO3
CC1=CC(=CC(=C1C(=O)C=CC2=CN=CC=C2)OC)OC	72251164	UIYQCJONLIRWHV-UHFFFAOYSA-N	C17H17NO3
C1C(OC2=CC=CC=C21)C(=O)NC3=CC=C(C=C3)CCO	61223410	NVGOYKZZSPBGQX-UHFFFAOYSA-N	C17H17NO3
CC1=CC2=C(C=C1)OC(=N2)CC3=CC(=C(C=C3)OC)OC	91756633	XUAJAIYFDIAHRC-UHFFFAOYSA-N	C17H17NO3
CC1=CC=C(C=C1)OCC(=O)N2CCOC3=CC=CC=C32	39868299	RSVSKHKARZIBCF-UHFFFAOYSA-N	C17H17NO3
CN1C=C(C2=C1C(=CC=C2)O)COC3=CC=C(C=C3)OC	117181995	LVMMWPJUEVBXTP-UHFFFAOYSA-N	C17H17NO3
CC1=CC(=CC=C1)C(=O)OCC(=O)NCC2=CC=CC=C2	2563135	CFQHPRJPDPQOIP-UHFFFAOYSA-N	C17H17NO3
CCC1=CC=C(O1)C(=O)C2=CN(C3=C2C(=CC=C3)OC)C	107360083	WBWAEIGQAZJDEH-UHFFFAOYSA-N	C17H17NO3
C1C[C@@H](C[C@H]1C2=CC=CC=C2)N3C=C(C=CC3=O)C(=O)O	124562761	VGFGYWHRVDTNTN-ZFWWWQNUSA-N	C17H17NO3
CC(C)C1=CC(=CC=C1)NC(=O)C2=CC=CC=C2C(=O)O	43396406	JEDSFISEQVUODA-UHFFFAOYSA-N	C17H17NO3
CC1=CC=C(C=C1)OCCOC2=C(C=CC=C2OC)C#N	20989914	SRXSXQNSCXQLTI-UHFFFAOYSA-N	C17H17NO3
COC1=CC=CC=C1C2COC(=N2)C3=CC=CC=C3OC	141041093	UQZWVGGZWLWBFR-UHFFFAOYSA-N	C17H17NO3
COC1=C(C(=C(C=C1)CC#N)C(C2=CC=CC=C2)O)OC	13399087	UQLUTKJUZDHMHE-UHFFFAOYSA-N	C17H17NO3
CC1CC2=CC=CC=C2N1CC3=CC4=C(C=C3O)OCO4	82958016	BLGVTKJKLIGZHM-UHFFFAOYSA-N	C17H17NO3
CC1(CC(C2=C(O1)C=CC(=C2)C#N)OC3=CC(=O)CC3)C	14301343	NIRKDADYJXEHGP-UHFFFAOYSA-N	C17H17NO3
CCOC(=O)C1=CN=C(C=C1)OC2=CC=C(C=C2)C3CC3	142415120	ITLUFWWZOLGUHA-UHFFFAOYSA-N	C17H17NO3
CC1=CC=CC=C1C(=O)NC2=CC=CC=C2CCC(=O)O	107272333	KEDHYLKQCRXQCE-UHFFFAOYSA-N	C17H17NO3
CN(C1=CC=CC=C1C(=O)O)C(=O)CCC2=CC=CC=C2	10540941	APLMLPAZZRMWPT-UHFFFAOYSA-N	C17H17NO3
COC1=CC(=C(C=C1)O)C(=O)NCC2CC3=CC=CC=C23	61067038	GRDOSTXRFWNGTI-UHFFFAOYSA-N	C17H17NO3
CC1=C(C(=CC=C1)NC(=O)C2=CC=CC=C2)OCC3CO3	140208708	APYOKZARZZMIFE-UHFFFAOYSA-N	C17H17NO3
CC1=CC(=C(C=C1)OCC2=CC(=C(C=C2)C#N)OC)OC	106788542	GWAVQPVONKJYNP-UHFFFAOYSA-N	C17H17NO3
C1C(OC2=CC=CC=C21)CNCC3=CC(=CC=C3)C(=O)O	103241229	YUJRTZSYTSWQDE-UHFFFAOYSA-N	C17H17NO3
C1CCC(CC1)C(=O)NC2=CC(=O)C3=CC=CC=C3C2=O	71561958	MSHSIMPDJSMOIL-UHFFFAOYSA-N	C17H17NO3
C1[C@H](CN[C@@H]1C(=O)O)OC2=CC=CC(=C2)C3=CC=CC=C3	54422929	WCBFGYXNIKMETM-CVEARBPZSA-N	C17H17NO3
CCC(C(=O)O)OC1=CC=C(C=C1)/C=C/C2=CC=NC=C2	82026108	CRCOJHLWQBFIOU-ONEGZZNKSA-N	C17H17NO3
CN(CC(=O)OC)C(=O)C1=CC=C(C=C1)C2=CC=CC=C2	43407419	UHIYISZNJLNGDD-UHFFFAOYSA-N	C17H17NO3
CC(=N)C(C1=CC=C(C=C1)C=O)(C2=CC=C(C=C2)OC)O	148792110	OMJIFQMLRBYAQM-UHFFFAOYSA-N	C17H17NO3
CCC1=CC(=CC=C1)C(=O)C2=CC=C3N2CCC3C(=O)O	70504771	KZUSNAPRVNKKES-UHFFFAOYSA-N	C17H17NO3
CN1C2=C(C=C(C=C2)O)C=C1COC3=CC=CC(=C3)OC	117176782	ULNSSHQHQYDBDB-UHFFFAOYSA-N	C17H17NO3
CCC(C1=CC=CC=C1)(C(=O)N)OC(=O)C2=CC=CC=C2	56990395	URLGLHBPEPINJB-UHFFFAOYSA-N	C17H17NO3
CC1=C(C=C(C=C1)NC(=O)C2=C(OC=C2)C)C#CCCO	63334273	LJFAHXKNOQHTSB-UHFFFAOYSA-N	C17H17NO3
C1COC2=C1C=C(C=C2)CCOC(=O)C3=CC=C(C=C3)N	65445543	VJQBUTDPSUVAEQ-UHFFFAOYSA-N	C17H17NO3
CCC(=O)OCC(=O)NC1=CC=C(C=C1)C2=CC=CC=C2	7851133	IWFOLFMCQGPPTG-UHFFFAOYSA-N	C17H17NO3
C1CN(CC2=CC=CC=C21)CC3=CC(=C(C=C3)O)C(=O)O	117221500	ZKTADVFSWURVIO-UHFFFAOYSA-N	C17H17NO3
