C1=CC=C(C(=C1)C2=CC3=C(C=C(C=C3)[N+](=O)[O-])C(=O)O2)C(=O)O	129873264	MDASQETXHODWCY-UHFFFAOYSA-N	C16H9NO6
C1OC2=C(O1)C=C(C=C2)/C=C\3/C4=C(C=C(C=C4)[N+](=O)[O-])C(=O)O3	901391	SQBHYSIFEWYREL-RZNTYIFUSA-N	C16H9NO6
C1OC2=C(O1)C=C(C=C2)N3C(=O)C4=C(C3=O)C=C(C=C4)C(=O)O	24130851	CXASGZNFMISTPS-UHFFFAOYSA-N	C16H9NO6
C1=CC=C2C(=C1)C(=CC(=O)O2)OC(=O)C3=CC=C(C=C3)[N+](=O)[O-]	3764522	MDTXRPIVTOZIJD-UHFFFAOYSA-N	C16H9NO6
C1=CC(=CC=C1C(=O)O)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)O	728460	PRBOQCWKGNKHPS-UHFFFAOYSA-N	C16H9NO6
C1=CC=C(C=C1)C2=C3C(=CC(=C2C(=O)O)C(=O)O)C(=O)NC3=O	129773721	LWDGHWXUMZEHGW-UHFFFAOYSA-N	C16H9NO6
C1=CC=C2C(=C1)C=C(C(=O)O2)C(=O)OC3=CC=C(C=C3)[N+](=O)[O-]	674022	WIMGBVCHPRDPPX-UHFFFAOYSA-N	C16H9NO6
C1OC2=C(O1)C3=C(C(=C2)C(=O)O)C(=CC4=CC=CC=C43)[N+](=O)[O-]	108168	MEEXETVZNQYRSP-UHFFFAOYSA-N	C16H9NO6
C1=CC=C(C=C1)NC(=O)C2=CC(=CC3=C2C(=O)OC3=O)C(=O)O	53927618	IOXAMEVVETXPDT-UHFFFAOYSA-N	C16H9NO6
C1=CC2=C(C(=C1)O)C(=C(C(=O)C2=O)C3=CC=C(C=C3)[N+](=O)[O-])O	24760926	OVOQDADUIOHWFY-UHFFFAOYSA-N	C16H9NO6
C1=CC=C(C=C1)NC(=O)C2=C(C=C3C(=C2)C(=O)OC3=O)C(=O)O	12475485	NWZPPGPXGOMWRA-UHFFFAOYSA-N	C16H9NO6
C1=CC=C2C(=C1)C(=C(C(=O)O2)C(=O)C3=CC(=CC=C3)[N+](=O)[O-])O	135459757	NSVOQCVVOPNJJZ-UHFFFAOYSA-N	C16H9NO6
C1=CC2=C(C(=C1)[N+](=O)[O-])C(=O)/C(=C\C3=CC(=C(C=C3)O)O)/C2=O	44462201	UHVMGQPWQVBBPI-POHAHGRESA-N	C16H9NO6
C1=CC=C2C(=C1)N3C(C(O2)C(=O)C4=COC=C4)C(=O)C(=O)C3=O	129753645	CRJUAUKXOPLRKC-UHFFFAOYSA-N	C16H9NO6
C1=CC=C2C(=C1)C(=O)N(C2=O)C3=C(C=CC(=C3)C(=O)O)C(=O)O	139144917	LYVJXBFCEUHNQM-UHFFFAOYSA-N	C16H9NO6
C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)C2=CC3=C(O2)C=CC(=C3)C(=O)O	137553291	ZQAIATJZSPYSMN-UHFFFAOYSA-N	C16H9NO6
C1=CC=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)[N+](=O)[O-])C(=O)O	14791377	CZQCQZSRCYPNGK-UHFFFAOYSA-N	C16H9NO6
C1=CC2=C3C=C(C=CC3=CC(=C2C(=C1)C(=O)O)C(=O)O)[N+](=O)[O-]	23364012	YCOIZWCBVGHVJY-UHFFFAOYSA-N	C16H9NO6
C1=CC=C2C(=C1)C(=O)OC(=N2)C3=CC(=C(C=C3)C(=O)O)C(=O)O	132845760	CBTLZAQGUVWIBR-UHFFFAOYSA-N	C16H9NO6
C1=CC2=C(C(=C1)[N+](=O)[O-])C(=O)C(C2=O)C(=O)C3=CC=C(C=C3)O	21894455	NPECGDFVNJTDMK-UHFFFAOYSA-N	C16H9NO6
