CC1=CN=C(N1C2CCC2)CC(=O)O	83878895	UFBMLDCJSMSGGW-UHFFFAOYSA-N	C10H14N2O2
C1CCC(CC1)C(=O)NC2=NOC=C2	17218147	PYKKTRXLQBLFJW-UHFFFAOYSA-N	C10H14N2O2
C/C=C/CCNC(=O)C1=NOC(=C1)C	115627827	RAIJVWYHBLSINZ-ONEGZZNKSA-N	C10H14N2O2
CCOC(=O)NC(C)C1=CC=CC=N1	12203710	QOCVAYYLJPDNER-UHFFFAOYSA-N	C10H14N2O2
CC1=C2CCCC(C2=NN1C)C(=O)O	84720317	XDBFELMIJXFGMP-UHFFFAOYSA-N	C10H14N2O2
CCCCC1=C(C=CC(=C1)[N+](=O)[O-])N	21652604	LXAQISBSMCMFOB-UHFFFAOYSA-N	C10H14N2O2
CCCC1=C(NC(=N1)/C=C/C(=O)O)C	117553194	DIRXZQPYYNDDJX-AATRIKPKSA-N	C10H14N2O2
[2H]C([2H])(COC1=CC=CC=C1)NCC(=O)N	22841824	NLBZNLNEVUELEA-NCYHJHSESA-N	C10H14N2O2
CC1=C(C=NN1CC2CCC2)C(=O)O	65459675	VKKUDKCGWJCVRV-UHFFFAOYSA-N	C10H14N2O2
CCOC(=O)C1=NN(C(=C1)C)CC=C	68088792	IKTQFPVAIPSOGW-UHFFFAOYSA-N	C10H14N2O2
C1=CC=C(C=C1)N(CCN=O)CCO	149070969	QNTZFLPXWZKTAH-UHFFFAOYSA-N	C10H14N2O2
CCOC(=O)N[C@H](C)C1=CN=CC=C1	78980113	OMBIHYARARXUCZ-MRVPVSSYSA-N	C10H14N2O2
COC(=O)C1CC2CC=CNC2=NC1	151342611	OKUJLTWMRYFEQO-UHFFFAOYSA-N	C10H14N2O2
COC1=NC=CN=C1C(C2CCC2)O	104514677	WTBHVONGWCQTMF-UHFFFAOYSA-N	C10H14N2O2
CC1=CN=CC(=C1NC(C)C(=O)O)C	83830678	ITVGVIOPLVOZLA-UHFFFAOYSA-N	C10H14N2O2
C1C[C@@H](NC1)CN2C(=O)C3CC3C2=O	102819812	BONBBCZBAVOFSU-JECWYVHBSA-N	C10H14N2O2
C1C(C(CN1)N)C2=C(C=CC(=C2)O)O	130914793	IXULZZQNWIGOAE-UHFFFAOYSA-N	C10H14N2O2
COC1=CC2=C(C=C1)OC(C2)CNN	154185188	HPDVVWZVXGNJQN-UHFFFAOYSA-N	C10H14N2O2
C1CCN(C1)CC2=CNC(=C2)C(=O)O	84039746	WJHJTNYMSLGJQB-UHFFFAOYSA-N	C10H14N2O2
CC1=C(C(=CC=C1)C(=O)N(C)OC)N	43627454	CPJXSPMKNKFDQJ-UHFFFAOYSA-N	C10H14N2O2
CC(C)C(=O)NC1=CN(C=CC1=O)C	132243570	MIZIUEQRBPNXIE-UHFFFAOYSA-N	C10H14N2O2
CCC1=CN(C(=CC1=C[N+](=O)[O-])C)C	72732038	ZWYNSXYWDAAJPI-UHFFFAOYSA-N	C10H14N2O2
CC1=C(OC=C1)C(=O)N2CC[C@@H](C2)N	81505278	HWZMGHXDHIVQAC-QMMMGPOBSA-N	C10H14N2O2
CC1C=CC=CC1(C)C(=O)NC(=O)N	129691030	HTOIBBYPXIOWJG-UHFFFAOYSA-N	C10H14N2O2
C=CC1(CCC(=CC1)C(=O)N)C(=O)N	129933252	GXOKEZVFDVIWNI-UHFFFAOYSA-N	C10H14N2O2
CNC1=C(C(=NC=C1)OC)OC2CC2	72229167	UDXONXBTXQIQPJ-UHFFFAOYSA-N	C10H14N2O2
CCC1=C(C=C(C=C1)[N+](=O)[O-])[C@@H](C)N	28498429	RSOOPTAPYQMVKV-SSDOTTSWSA-N	C10H14N2O2
CCOC(=O)C1=CC=CC=C1N(C)N	142634557	VEFOJDMURFFXQG-UHFFFAOYSA-N	C10H14N2O2
C1CNCCC1OC2=CC(=O)NC=C2	67366159	FJRXJFWYHZJCJT-UHFFFAOYSA-N	C10H14N2O2
COC1=NC=CN=C1C2CCC(C2)O	104516455	WHCFCNQCTRKCJX-UHFFFAOYSA-N	C10H14N2O2
CCCCC(=O)N/N=C\C1=CC=CO1	6379280	YBSHOTOIRHVESH-FLIBITNWSA-N	C10H14N2O2
CN1C=CN=C1CCC2(CC2)C(=O)O	114528849	YJURDAYUDVPYPI-UHFFFAOYSA-N	C10H14N2O2
CC1=C(C=CO1)C(=O)N2CCCCN2	130949773	KSJYNBWRIXRGRO-UHFFFAOYSA-N	C10H14N2O2
CC(C)CN1C(=CC=N1)/C=C/C(=O)O	154882387	JLRXBWSTCQLDRH-ONEGZZNKSA-N	C10H14N2O2
C1CC(COC1)C2=CNC(=O)C(=C2)N	115019786	QAPVZKYCYKAKKO-UHFFFAOYSA-N	C10H14N2O2
C=CC(=O)N1CC(C1)N2CCCC2=O	136569195	YKPRQPIMSBUEOE-UHFFFAOYSA-N	C10H14N2O2
