COC1=C2C=C(CCCCCCC(=O)CC[C@@H]3[C@@H](C/C=C\CCCC(=O)O2)[C@H](C[C@H]3O)O)C(=C1)/C=C/C(=O)OCCO[N+](=O)[O-]	146552985	XXWXYARYVHQKNY-DXAWUDHTSA-N	C33H45NO11
C[C@H]1[C@H](O[C@](CC1=C)([C@@H](C(=O)N[C@@H]2[C@@H]3[C@@H]([C@H](C([C@H](O3)C[C@H]4CCC(=O)O4)(C)C)OC)OCO2)OC(=O)C5=CC=CC=C5)OC)C	23243253	ICEWWEHQOKGPMP-HEYWTFPASA-N	C33H45NO11
CCN1C[C@@]2([C@@H](C[C@@H]([C@@]34[C@@H]2[C@H]([C@H](C31)[C@@]5([C@@H]6[C@H]4C[C@@]([C@@H]6OC(=O)C7=CC=CC=C7)([C@H]([C@@H]5O)OC)O)OC(=O)C)OC)OC)O)CO	10941220	DUSHPOIETBXZFO-IKISZBMMSA-N	C33H45NO11
CC(=O)OC12C([C@@H](C3(CC(C1C3OC(=O)C4=CC=CC=C4)C56C(CC(C7(C5C(C2C6N(C7)C)OC)COC)O)OC)O)OC)O	5319374	XUHJBXVYNBQQBD-PGNQHLHASA-N	C33H45NO11
CCN1C[C@@]2([C@@H](C[C@@H]([C@@]34[C@@H]2[C@H]([C@@H]([C@H]31)[C@@]5([C@@H]6[C@H]4C[C@@]([C@@H]6OC(=O)C7=CC=CC=C7)([C@H]([C@@H]5O)O)O)OC(=O)C)OC)OC)O)COC	102147495	WFNPHSOMYFAOCV-BBMPNLETSA-N	C33H45NO11
CC(=O)O[C@@]12[C@@H]3[C@@H](C[C@@]([C@@H]3OC(=O)C4=CC=CC=C4)([C@H]([C@@H]1O)OC)O)C56[C@H](C[C@H]([C@@]7(C5[C@H](C2C6N(C7)C)OC)COC)O)OC	53313509	XUHJBXVYNBQQBD-YWJCHYLFSA-N	C33H45NO11
CCN1C[C@@]2([C@H]3C[C@@H]([C@]4([C@H]2[C@H](C=C5[C@@H]6[C@H]4C[C@@](C6OC(=O)C7=CC=C(C=C7)OC)([C@H]([C@@H]5O)OC)O)OC)[C@@H]1O3)OC)OCOC	102150083	UEYPKZQLKNOCAQ-OVWZTARNSA-N	C33H45NO11
CC(=O)OC12C3C(CC(C3OC(=O)C4=CC=CC=C4)(C(C1OC)O)O)C56C(CC(C7(C5C(C2C6N(C7)C)OC)COC)O)OC	57003134	FGEQLIZIOKTHQM-UHFFFAOYSA-N	C33H45NO11
CC(=O)O[C@@]12[C@@H]3[C@@H](C[C@@]([C@@H]3OC(=O)C4=CC=CC=C4)([C@@H]([C@@H]1O)OC)O)[C@@]56[C@@H](C[C@@H]([C@@]7([C@@H]5[C@@H]([C@@H]2[C@@H]6N(C7)C)OC)COC)O)OC	98099880	XUHJBXVYNBQQBD-OLTJUPGYSA-N	C33H45NO11
CC(=O)O[C@@]12[C@H]3[C@@H]([C@@H]4[C@@]5(CN(C3[C@@]4([C@H](C[C@H]5O)OC)[C@H]6C1[C@H]([C@](C6)([C@H]([C@@H]2O)OC)O)OC(=O)C7=CC=CC=C7)C)COC)OC	131664831	XUHJBXVYNBQQBD-PCEAYQAGSA-N	C33H45NO11
CC(=O)O[C@@]12[C@@H]3[C@@H](C[C@@]([C@@H]3OC(=O)C4=CC=CC=C4)([C@H]([C@@H]1O)OC)O)[C@]56[C@H](C[C@H]([C@@]7([C@H]5[C@H]([C@H]2[C@H]6N(C7)C)OC)COC)O)OC	16401314	XUHJBXVYNBQQBD-GQPWXMLZSA-N	C33H45NO11
CC(=O)O[C@@]12[C@@H]3[C@@H](C[C@@]([C@@H]3OC(=O)C4=CC=CC=C4)([C@H]([C@@H]1O)OC)O)[C@]56[C@H](C[C@H]([C@@]7([C@H]5[C@H]([C@H]2[C@@H]6N(C7)C)OC)COC)O)OC	124604772	XUHJBXVYNBQQBD-DIMAMZENSA-N	C33H45NO11
C[C@H]1[C@H]2[C@@H]([C@@H]([C@@H]3[C@@]2([C@H]([C@H](C4C3[C@H](C(=O)[C@@H]5[C@@]4(C[C@@H]6[C@H](C5)O6)C)O)OC(=O)C)OC(=O)C)C)O)[C@]7([C@](C(=O)O[C@@]78[C@@H]1N8C)(C)O)C	146434741	JMHBIEZAEAUGTQ-ARVXVDNPSA-N	C33H45NO11
CC(=O)O[C@@]12[C@@H]3[C@@H](C[C@](C3OC(=O)C4=CC=CC=C4)([C@H](C1O)OC)O)C56[C@@H]7C(C2[C@H]5N(CC7(C(CC6OC)O)COC)C)OC	138401726	XUHJBXVYNBQQBD-BIEQXYIESA-N	C33H45NO11
CCCC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC(=O)CCC2=CNC3=CC=CC=C32)OC(=O)CCC)OC(=O)CCC)OC(=O)CCC	146662937	JMWFJDQXIWCROS-DNJVFLJMSA-N	C33H45NO11
CC(=O)O[C@](CCCC(C)(C)OC(=O)C)(CC(=O)OC)C(O)O[C@H]1[C@H]2C3=CC4=C(C=C3CCN5[C@@]2(CCC5)C=C1OC)OCO4	153120794	VUUNIQMUPDCYLI-ZSAFPJCISA-N	C33H45NO11
C[C@@H](C(=O)COCC(C)C)OC(=O)[C@H](CC(=O)OC1=CC[C@@]2(C[C@H]1OC3=C(C=CC4=C3CCCN([C@@H]2C4)C)OC)O)OC(=O)C	129184103	DPTCLLNXMNLVPF-KCAMWMQMSA-N	C33H45NO11
CC(=O)O[C@@]12[C@H]3[C@@H]([C@@H]4[C@]5(CC[C@@H]([C@@]4(C3N(C5)C)[C@]6([C@@H]1[C@H]([C@](C6)([C@H]([C@@H]2O)OC)O)OC(=O)C7=CC=CC=C7)O)OC)COC)OC	70690650	SVUMJTTZPBISDC-WVFHMKPISA-N	C33H45NO11
CC(=O)O[C@@]12[C@@H]3[C@@H](C[C@@]([C@@H]3OC(=O)C4=CC=CC=C4)([C@H]([C@@H]1O)OC)O)[C@@]56[C@H](C[C@H]([C@@]7([C@H]5[C@H]([C@H]2C6N(C7)C)OC)COC)O)OC	131674975	XUHJBXVYNBQQBD-ZHYPSWCGSA-N	C33H45NO11
CC(=O)O[C@@]12[C@H]3[C@@H](C4[C@@]5(CN([C@H]3[C@]4([C@H](C[C@H]5O)OC)C6C1[C@H]([C@](C6)([C@H]([C@@H]2O)OC)O)OC(=O)C7=CC=CC=C7)C)COC)OC	44660542	XUHJBXVYNBQQBD-FPFAUHQJSA-N	C33H45NO11
CC(=O)O[C@@]12[C@@H]3[C@@H](C[C@@]([C@H]3OC(=O)C4=CC=CC=C4)([C@H]([C@@H]1O)OC)O)[C@]56[C@@H](C[C@H]([C@@]7([C@H]5[C@@H]([C@H]2[C@@H]6N(C7)C)OC)COC)O)OC	154825156	XUHJBXVYNBQQBD-PZOVHGGOSA-N	C33H45NO11
CC(=O)O[C@@]12[C@@H]3[C@@H](C[C@@]([C@@H]3OC(=O)C4=CC=CC=C4)([C@H]([C@@H]1O)OC)O)[C@@]56[C@H](C[C@H]([C@@]7([C@H]5[C@H](C2C6N(C7)C)OC)COC)O)OC	53316353	XUHJBXVYNBQQBD-VZBUEFQGSA-N	C33H45NO11
CC(=O)O[C@@]12[C@@H]3[C@@H](C[C@@]([C@@H]3OC(=O)C4=CC=CC=C4)([C@H]([C@@H]1O)OC)O)[C@]56[C@H](C[C@H]([C@@]7([C@H]5[C@H](C2C6N(C7)C)OC)COC)O)OC	118701205	XUHJBXVYNBQQBD-SPQGDMKPSA-N	C33H45NO11
