C[C@]1([C@H](CCC1=O)O)CC/C=C/C(=O)OC	102152737	ISZLGGGUERLGPW-BMWCZSJNSA-N	C12H18O4
C[C@H]1[C@@H](C=C[C@@H](O1)C[C@@H](C)C=O)OC(=O)C	21765494	LZZPJRPDORZWHU-RBLKWDMZSA-N	C12H18O4
CC(CCC#CC(=O)O)OC1CCCCO1	381429	FPHLQDZWQSLPMK-UHFFFAOYSA-N	C12H18O4
COC1=C(C(=C(C=C1)CCCO)OC)OC	11790895	NVJIPXOAKYNFFE-UHFFFAOYSA-N	C12H18O4
CCC(C1=CC(=C(C=C1)OC)OCC)(O)O	151344177	OLCIRHPIRWAQSR-UHFFFAOYSA-N	C12H18O4
C1CC2C3(C[C@@H]4[C@@H](O4)[C@@H](C3)O2)OC1CCO	88566895	RVYVRKUWXLESTF-HQISSCKISA-N	C12H18O4
C1CCOC(C1)OC23CCCC2CC(=O)O3	142632623	IOTLHPZJNIMHCR-UHFFFAOYSA-N	C12H18O4
CC(=O)OC1CC2CCC1(CC2)OC(=O)C	146315089	MSUUYOGWAJMEDS-UHFFFAOYSA-N	C12H18O4
CCOC(=O)C(=C1CCCC(C1=O)(C)C)O	154059290	OXTFMSDUJZEZJV-UHFFFAOYSA-N	C12H18O4
C1=CC=C(C=C1)COC[C@@H](CO)OCCO	10846863	XEANAXNOZNFYMK-GFCCVEGCSA-N	C12H18O4
CC1=CC(=CC(=C1)OCCOCCOC)O	107680344	BJMXGUIJSMFYKL-UHFFFAOYSA-N	C12H18O4
C1CC(OC=C1)COC(C2CCC=CO2)O	70478221	YMSARGVPBXGEHS-UHFFFAOYSA-N	C12H18O4
CC(C)C(=O)OC1CCC2C(C1)COC2=O	68030359	ZXPNXGYQYOKKQC-UHFFFAOYSA-N	C12H18O4
COCCC(C1=C(C=CC=C1OC)OC)O	116810122	RMTZEBNLAQJSBE-UHFFFAOYSA-N	C12H18O4
CC1CC(=O)OC2C1CCC(C2)(C)C(=O)O	146182270	QUHWOYBHFUTKKK-UHFFFAOYSA-N	C12H18O4
CCOC1=CC(=O)C(C(C1)C)C(=O)OCC	102271762	CEMSZYFAICTIBX-UHFFFAOYSA-N	C12H18O4
CC(C1=CC=C(O1)C(=O)OC)OC(C)(C)C	79083810	JNZHWMZWRMIKKV-UHFFFAOYSA-N	C12H18O4
CCCC1=C(C=C(C=C1)OC)OC.C(=O)O	142220373	IYPMOQXPAZUYEO-UHFFFAOYSA-N	C12H18O4
CCOC(=O)C1(CC1(C)C)/C=C(\C)/C(=O)O	23103334	OQZQIALWHLDRDL-SOFGYWHQSA-N	C12H18O4
CCCCCCC(=C1C(=O)CCOC1=O)O	71325754	CQZIAHKOZNQZCR-UHFFFAOYSA-N	C12H18O4
CC(=C(C)C(C(=O)OC)C(=O)OC)CC=C	91029161	RWHVRFZRKUUKAB-UHFFFAOYSA-N	C12H18O4
CCOC(=O)C(C1=CCCCC1)OC(=O)C	10977182	NUJWXZPMWRICJT-UHFFFAOYSA-N	C12H18O4
CCOC(=O)C1CCC2(CC1)OCC(=C)O2	141182391	CTMUBDQAWSSWQL-UHFFFAOYSA-N	C12H18O4
COCCOCC1=C(C=CC(=C1)OC)OC	15109383	NCWKJLOKEHLMCQ-UHFFFAOYSA-N	C12H18O4
CCOC(C1=CC(=C(C=C1)O)OC)C(C)O	89609774	OALGGSGCMTZXJJ-UHFFFAOYSA-N	C12H18O4
CC1(O[C@@H]2[C@H]([C@H](O[C@@H]2O1)C=O)CCC=C)C	10242805	WMJKJNPGIQNZBD-LNFKQOIKSA-N	C12H18O4
CC1=C(C(C(=CC1(C)O)CC(=O)O)(C)O)C	149791540	BLHJYNNBSDFEOC-UHFFFAOYSA-N	C12H18O4
C[C@@]12CC[C@]([C@H]1C(=O)O)(C2(C)C)C(=O)OC	100009292	VPMKDMPRGDBLAQ-UPZJHPNMSA-N	C12H18O4
COC(=C)C1(CC(C1)C(=O)OC)C(=C)OC	90017427	ZQFMWVQFCLAGQI-UHFFFAOYSA-N	C12H18O4
CC(C)(CC#C)OC(=O)CCCCC(=O)O	88550669	KCPREQQNWSCDCN-UHFFFAOYSA-N	C12H18O4
