C1CCC(=O)N(C(C1)CCC(CC2=CC=CC=C2)O)CC#CCOCC(=O)O	72437492	OLJSISGZJAFZNH-UHFFFAOYSA-N	C22H29NO5
CCN(CC1=CC(=C(C=C1)OC)OC)C(=O)CCC2=CC(=CC(=C2)OC)OC	29715884	KYWALJXCWFZKQY-UHFFFAOYSA-N	C22H29NO5
CCOC1=C(C=C2C(NCCC2=C1)C3=CC(=C(C=C3OC)OC)OC)OCC	4683279	IYHNXOPMUWAGOH-UHFFFAOYSA-N	C22H29NO5
CC(=CCCC(=O)N1C(COC1=O)CC2=CC=CC=C2)COC3CCCCO3	72415506	LVNUBPRRVKKVLC-UHFFFAOYSA-N	C22H29NO5
COC1CC(C(CC1OC)OC(=O)CC2=CC3=CC=CC=C3O2)N4CCCC4	9802371	HHHCBJLQGKVEMZ-UHFFFAOYSA-N	C22H29NO5
CC[C@H](C(=O)NCC1=C(C(=C(C=C1)OC)OC)OC)OC2=C(C=C(C=C2)C)C	100171022	QUKMEFQKOFUYLW-QGZVFWFLSA-N	C22H29NO5
CCOCCOC(=O)C1[C@H](C2=C(CC(CC2=O)(C)C)N=C1C)C3=CC=C(O3)C	7272460	XEUONNMQJAUFCD-ROPPNANJSA-N	C22H29NO5
CCC(COC(=O)C1=CC(=C(C(=C1N(C)C)OC)OC)OC)C2=CC=CC=C2	100922	XRINAHRTJYGJSX-UHFFFAOYSA-N	C22H29NO5
C[C@H](C(=O)NCCC1=CCCCC1)OC(=O)/C=C/C2=CC(=C(C=C2)OC)OC	7668532	ORPMJGIUWBEHRC-YBHKSSGVSA-N	C22H29NO5
CCOC(=O)CCN(CC1=CC=CC=C1)CC(COC2=CC=C(C=C2)OC)O	3252398	OLEIKKUFUOMYIL-UHFFFAOYSA-N	C22H29NO5
CCCCCCCCC/C(=N\O)/C1=CC(=C2C(=O)C=CC(=O)C2=C1OC)OC	10643937	DKOPFBJNLGKMML-XQNSMLJCSA-N	C22H29NO5
CCCC[C@H](CC)CN1[C@@H](C(=C(C1=O)O)C(=O)C)C2=CC=C(C=C2)C(=O)OC	7306145	NNECHDCPOBFQHY-HNAYVOBHSA-N	C22H29NO5
CC(C)(C)OC(=O)N1[C@@H](C[C@@]2([C@H]1C2)COCC3=CC=CC(=C3)CC=C)C(=O)O	135318873	VRNBOVMZRHRQMV-SVMVAKDDSA-N	C22H29NO5
CCCCOC1=C(C=C(C=C1)CNC(=O)C2=CC=C(C=C2)OCCOC)OC	46762381	KMDKSXIDROPAFT-UHFFFAOYSA-N	C22H29NO5
CCOC(=O)C(C/C=C\CO)(CC1=CC2=C(N1C)C=CC(=C2)C)C(=O)OCC	135073952	IGRMFSAVANXBAX-FPLPWBNLSA-N	C22H29NO5
C[C@@H]1CC[C@@H]2[C@@H]1C[C@@]3([C@@H]4C[C@]2([C@]3(C(=C4)C(C)C)C(=O)O)C#N)COC(=O)OC	57216300	VORPEPZTXAHNMA-PCHHUSNHSA-N	C22H29NO5
CCOC(=O)C(C1C[C@H](C(C(=O)C1)(C)C)CC(=O)OC)N=CC2=CC=CC=C2	10927183	IOMRBMZROFWAKO-GNZRSQJKSA-N	C22H29NO5
CCCC[C@@H]1[C@@H]2C[C@@H]3N1C[C@H](O2)C=C4[C@@H]3[C@@H](/C(=C/5\C(=C(C(=O)O5)C)OC)/O4)C	101864263	OWMYSJJZAWEDSL-OXANELBPSA-N	C22H29NO5
CCC1=C(C=CC(=C1)OC[C@@H]2[C@H]3CC[C@@H](O[C@H]3C[C@@H]2O)C4=NC(=CO4)CO)C	140766102	PQABSUSVCXMIMJ-ADAARDCZSA-N	C22H29NO5
CC(C)CC(=O)OC[C@H](C1=CC=CC=C1)C(=O)OC2C[C@@H]3[C@@H]4[C@@H](O4)[C@H](C2)N3C	88846290	ODAUJTQKTBQHKC-DUKWPGRUSA-N	C22H29NO5
CCCN1C(=O)[C@H]2C[C@@H]([C@@]3([C@H]([C@H]2C1=O)C[C@H](O3)C4=CC=CC=C4O)O)C(C)C	23919012	UQQWLOZLNOPDJP-DMLIDTBNSA-N	C22H29NO5
COC1=C(C=C(C=C1)CCCC(=O)NCCC2=CC(=C(C=C2)OC)OC)OC	110412628	HKEWXMIFABBBLX-UHFFFAOYSA-N	C22H29NO5
CC(C)(C)OC(=O)N1CCC2(CC1)CC(C(=O)C3=CC=CC=C23)CC(=O)OC	57659356	ZEKPAHIIASKVTB-UHFFFAOYSA-N	C22H29NO5
COC1=C(C=C2C(N(CCC2=C1)C(=O)CC3CC4CCC3C4)CC(=O)O)OC	121816300	GTICOEZUAWBNMO-UHFFFAOYSA-N	C22H29NO5
COC.C1CC1CN2CC[C@]34[C@@H]5C(=O)CC[C@]3([C@H]2CC6=C4C(=C(C=C6)O)O5)O	118143506	ULCRKOJVWZZXJK-ITLPAZOVSA-N	C22H29NO5
