C1C2=CC=CC=C2C13COC4=CC=CC=C34	122129969	DEJDRRYWMYWBHG-UHFFFAOYSA-N	C15H12O
C1C2=CC=CC=C2C=C3C=CC=CC3C1=O	20435312	JIEAHMHNCVWQRU-UHFFFAOYSA-N	C15H12O
C=CC1=C2CC3=CC=CC=C3OC2=CC=C1	70524411	YCAXQZIQXVLJRY-UHFFFAOYSA-N	C15H12O
C=CC1=CC=C(O1)CC2=CC=C(C=C2)C#C	90444011	FGGJXGUADUUWKK-UHFFFAOYSA-N	C15H12O
CC1=C2C=C3C(=CC2=CC=C1)C=CC=C3O	144901973	PQWDQBTYNJZOEG-UHFFFAOYSA-N	C15H12O
CC1=CC=C(C=C1)OC2=CC=C(C=C2)C#C	71734251	ASINPHNQQGHYIS-UHFFFAOYSA-N	C15H12O
C1=CC=C(C=C1)/C=C/C=C2C=CC(=O)C=C2	88826625	NSEDTIGBUJBOFC-QPJJXVBHSA-N	C15H12O
C1C=CC=C2C1C(=C=O)C3=CC=CC=C3C2	87185492	NTFIWTOEYLUIEK-UHFFFAOYSA-N	C15H12O
[2H]C([2H])([2H])OC1=CC2=CC=CC=C2C3=CC=CC=C31	66560713	BPGOLTXKNOSDMR-FIBGUPNXSA-N	C15H12O
CC1=CC2=CC(=O)CC=C2C3=CC=CC=C13	154213178	PUAFNXBLLRDCQM-UHFFFAOYSA-N	C15H12O
C1CC2=C(C=C1)C(=O)C3=CC=CC=C3C=C2	67377024	ZCPMNKWKSVYWOF-UHFFFAOYSA-N	C15H12O
C1=CC=C(C=C1)CC2=CC(=CC=C2)C=C=O	90016958	YQCJJZMDGWVHSS-UHFFFAOYSA-N	C15H12O
CCC1=CC2=C(C=C1)C(=O)C3=CC=CC=C32	11344805	XOYFGPBPNNDSFW-UHFFFAOYSA-N	C15H12O
C1=CC=C(C=C1)C(=CC=O)C2=CC=CC=C2	71027	MWAFWBDWAWZJGK-UHFFFAOYSA-N	C15H12O
CC1=C(C(=CC=C1)C=C=O)C2=CC=CC=C2	21258271	QJAZHEPJSMOGNX-UHFFFAOYSA-N	C15H12O
CC1=C(C2=CC=CC=C2C3=CC=CC=C13)O	12935768	BRAWGSNCEMFDAN-UHFFFAOYSA-N	C15H12O
CCC1=C2C(=CC=C1)C3=CC=CC=C3C2=O	14598468	PWPUICVJFSMOMF-UHFFFAOYSA-N	C15H12O
CC(=C)C#CC1=CC=CC=C1C(=O)C=C=C	25257767	DIAXMXOXLJBMNB-UHFFFAOYSA-N	C15H12O
CC1=CC=C(C=C1)OC2=CC=CC=C2C#C	71734345	OWPUMTBZVBZWLR-UHFFFAOYSA-N	C15H12O
CC1=C(C=CC=C1O)C#CC2=CC=CC=C2	141621206	ZHXUJSRNBVVEEM-UHFFFAOYSA-N	C15H12O
COC1=CC2=CC=CC2=CC3=CC=CC=C31	135083012	SDHDPEABRJTBHF-UHFFFAOYSA-N	C15H12O
COC1=CC=C(C=C1)C2=CC=C(C=C2)C#C	122198129	OVNBGEOQFRDFMD-UHFFFAOYSA-N	C15H12O
CC1=C2C=C(OC2=CC=C1)C3=CC=CC=C3	129631535	YBSPOPKYSBWKFD-UHFFFAOYSA-N	C15H12O
C1=CC2=CC=C3C(C=CC=C3C=C2C=C1)O	21115849	QKXOHDLPQBSHDV-UHFFFAOYSA-N	C15H12O
C1=CC2=CC=CC3C=C(C=CC3=C2C=C1)O	88924175	RKUTXOZHNWRNFO-UHFFFAOYSA-N	C15H12O
C1=CC=C(C=C1)/C=C/C=C\2/C=CC=CC2=O	134949778	KANJZWKLLDHXGQ-OOTJYPRASA-N	C15H12O
C1/C(=C\C2=CC=CC=C2)/C3=CC=CC=C3O1	11447112	BEPMNNJZLUZFBX-JLHYYAGUSA-N	C15H12O
C1C(O1)C2=CC=CC3=C2CC4=CC=CC=C43	141338394	QIAGRFHAKFPXDI-UHFFFAOYSA-N	C15H12O
