C[C@H]1[C@@H]([C@H]([C@H](C(O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)COC(=O)/C=C/C6=CC=C(C=C6)O)O)O)O)O)O	6442954	KAJMZANRKFVVKV-CAUJCIISSA-N	C36H36O17
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@@H]([C@@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC=C(C=C5)O)O)O)O)O)O)OC(=O)/C=C/C6=CC=C(C=C6)O	71770493	LSFJFBXDGQAJCA-AZWPWJQGSA-N	C36H36O17
CC1[C@@H]([C@@H](C([C@@H](O1)OCC2[C@H](C(C([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC=C(C=C5)O)OC(=O)/C=C/C6=CC=C(C=C6)O)O)O)O)O)O	44258876	GOLQQIJBGPATQF-WEGRFLCSSA-N	C36H36O17
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)COC(=O)/C=C\C6=CC=C(C=C6)O)O)O)O)O)O	102181749	KAJMZANRKFVVKV-XIHZEEMJSA-N	C36H36O17
C1C(C(OC2=C1C(=CC(=C2C(C3=C(C=C(C=C3)O)OC4C(C(C(C(O4)C(=O)O)O)O)O)C(CC5=CC(=C(C=C5)O)O)O)O)O)C6=CC(=C(C=C6)O)O)O	131838752	GVANAJSEFLIWIC-UHFFFAOYSA-N	C36H36O17
C1[C@@H](C(O[C@H](C1O)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O)COC(=O)/C=C/C5=CC=C(C=C5)O)O[C@H]6C(C([C@@H](C(O6)CO)O)O)O	145780610	NUURNBVXEVTFAZ-KDWMLBCNSA-N	C36H36O17
C1[C@@H]([C@H](OC2=C1C(=CC(=C2C3[C@@H]([C@H](OC4=CC(=CC(=C34)O)O)C5=CC(=C(C=C5)O)O)OC6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)O)C7=CC(=C(C=C7)O)O)O	101739938	MLAXDMFACGRWAX-JKGQEFCDSA-N	C36H36O17
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)COC(=O)/C=C/C6=CC=C(C=C6)O)O)O)O)O)O	11664897	KAJMZANRKFVVKV-RGXKZFLBSA-N	C36H36O17
C1C(C(OC2=C1C(=CC(=C2C(C3=C(C=C(C=C3)O)O)C(CC4=CC(=C(C=C4)O)OC5C(C(C(C(O5)C(=O)O)O)O)O)O)O)O)C6=CC(=C(C=C6)O)O)O	131838750	KMXXEMZNXFTEJA-UHFFFAOYSA-N	C36H36O17
C1=CC(=CC=C1/C=C/C(=O)OCC2[C@H]([C@@H](C([C@@H](O2)OC3=C(C(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)O)O)[C@H]6C([C@H]([C@@H](C(O6)CO)O)O)O)O)O)O)O	44257783	NUFCZKSATPHTRO-FNHCWBGASA-N	C36H36O17
C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)COC(=O)/C=C/C6=CC=C(C=C6)O)O)O)O)O)O	101695456	KAJMZANRKFVVKV-GTBGTKPVSA-N	C36H36O17
C1[C@H]([C@H](OC2=C1C(=CC(=C2[C@@H]3[C@H]([C@H](OC4=C3C(=C(C(=C4)O)[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)C6=CC(=C(C=C6)O)O)O)O)O)C7=CC(=C(C=C7)O)O)O	21637580	VRCSTDIDMJHJBX-UYLIQQMISA-N	C36H36O17
C1=CC(=CC=C1C=CC(=O)OCC2C(C(C(C(O2)OC3C(C(C(OC3C4=C(C5=C(C=C4O)OC(=CC5=O)C6=CC=C(C=C6)O)O)CO)O)O)O)O)O)O	74977469	RECLDAGWBWVMCW-UHFFFAOYSA-N	C36H36O17
C1=CC(=CC=C1/C=C/C(=O)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(C(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)O)O)[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)O)O)O	101227525	NUFCZKSATPHTRO-RPWCKPLOSA-N	C36H36O17
CC1C(C(C(C(O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O)O)O)OC5C(C(C(C(O5)COC(=O)/C=C/C6=CC=C(C=C6)O)O)O)O	131752848	VZCQGYCHGJQNAD-NYYWCZLTSA-N	C36H36O17
COC1=C(C=CC(=C1)/C=C/C(=O)O[C@@H]2[C@H]([C@H]([C@H](O[C@@H]2C3=C4C(=C(C(=C3O)[C@H]5[C@@H]([C@H]([C@H](CO5)O)O)O)O)C(=O)C=C(O4)C6=CC=C(C=C6)O)CO)O)O)O	71769586	MBGNCPLGMURTMM-QVHITVHGSA-N	C36H36O17
CC1C(C(C(C(O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O)OC5C(C(C(C(O5)COC(=O)/C=C/C6=CC=C(C=C6)O)O)O)O)O)O	14100221	KAJMZANRKFVVKV-NYYWCZLTSA-N	C36H36O17
C1[C@@H]([C@H](OC2=C1C(=CC(=C2[C@H]3[C@@H]([C@H](OC4=CC(=CC(=C34)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C6=CC(=C(C=C6)O)O)O)O)O)C7=CC(=C(C=C7)O)O)O	21636071	JQKHCULJNVYRGT-XOLODHEFSA-N	C36H36O17
C[C@H]1[C@@H](C(C([C@@H](O1)OCC2[C@H]([C@@H](C([C@@H](O2)OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)OC(=O)/C=C/C6=CC(=C(C=C6)O)O)O)O)O)O)O)O)O	44257791	VFFCBWDFYBEZAX-OMRQLJGYSA-N	C36H36O17
CC1[C@@H](C([C@@H]([C@@H](O1)OC2=CC(=C3C(=C2)OC(=C(C3=O)O[C@H]4C(C([C@@H](C(O4)COC(=O)/C=C/C5=CC=C(C=C5)O)O)O)O)C6=CC=C(C=C6)O)O)O)O)O	145203283	CPHKYRWHXJHHLE-ANKQTZKJSA-N	C36H36O17
CC(=O)CC1=C2C(=CC(=C1)OC3C(C(C(O3)C(COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=CC2=O)C4=CC(=C(C=C4)OC(=O)C)OC(=O)C	3837169	JHUNHTOHTUZTKV-UHFFFAOYSA-N	C36H36O17
CC1[C@@H](C([C@@H]([C@@H](O1)OC2=CC(=C3C(=C2)OC(=C(C3=O)O[C@H]4[C@H](C([C@@H](C(O4)COC(=O)/C=C/C5=CC=C(C=C5)O)O)O)O)C6=CC=C(C=C6)O)O)O)O)O	124128846	CPHKYRWHXJHHLE-FVAZEBDQSA-N	C36H36O17
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)COC(=O)/C=C/C6=CC=C(C=C6)O)O)O)O	21676291	VZCQGYCHGJQNAD-IYGWXNSASA-N	C36H36O17
COC1=C(C=CC(=C1)/C=C/C(=O)OC2C(OC(C(C2O)O)OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC(=C(C=C5)O)C6C(C(C(O6)O)O)CO)O)CO)O	137333731	GWGBLBQOARWOHA-XVNBXDOJSA-N	C36H36O17
C1=CC(=CC=C1C=CC(=O)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=CC(=O)C=C4C3=CC(=C(O4)C5=CC=C(C=C5)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)O)O)O	102165671	TXMPYCJPNIUFMG-AQAMAIGXSA-N	C36H36O17
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)O)OC(=O)/C=C/C6=CC=CC=C6)O)O)O)O	101196942	ZIPQXBWPWADJMU-BSPPGJMDSA-N	C36H36O17
C[C@H]1[C@@H]([C@H](C([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O)O[C@@H]5[C@H]([C@@H]([C@H](C(O5)COC(=O)/C=C/C6=CC=C(C=C6)O)O)O)O)O)O	49783778	KAJMZANRKFVVKV-OAERHNFPSA-N	C36H36O17
C1C(C(OC2=C1C(=CC(=C2C(C3=C(C=C(C=C3)O)O)C(CC4=CC(=C(C=C4)O)O)O)OC5C(C(C(C(O5)C(=O)O)O)O)O)O)C6=CC(=C(C=C6)O)O)O	131838748	VTSARZNFJLLUOF-UHFFFAOYSA-N	C36H36O17
CC1C(C(C(C(O1)OCC2C(C(C(C(O2)OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)OC(=O)/C=C/C6=CC(=C(C=C6)O)O)O)O)O)O)O)O)O	131752174	VFFCBWDFYBEZAX-YCRREMRBSA-N	C36H36O17
CC(=O)CC1=C2C(=CC(=C1)O[C@H]3[C@H]([C@@H]([C@@H](O3)[C@H](COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=CC2=O)C4=CC(=C(C=C4)OC(=O)C)OC(=O)C	97045484	JHUNHTOHTUZTKV-QWENMDFYSA-N	C36H36O17
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=CC3=C(C=C2C4=C5C(=C(C6=CC(=C(C=C64)OC)OC)OC)COC5=O)OCO3)OC(=O)C)OC(=O)C)OC(=O)C	71770474	TZWFSJYAJWIFEB-MJWZFBTJSA-N	C36H36O17
CC1C(C(C(C(O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=CC=C4)OC5C(C(C(C(O5)COC(=O)/C=C/C6=CC(=C(C=C6)O)O)O)O)O)O)O	147905484	IFCHRQBPQXOBIP-CSKARUKUSA-N	C36H36O17
C1=CC(=CC=C1C=CC(=O)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=O)C=C(C4=C3)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C6=CC=C(C=C6)O)O)O)O)O	101632092	BJHYFQAHKNIMOT-AQAMAIGXSA-N	C36H36O17
C1C(C(OC2=C1C(=CC(=C2C(C3=C(C=C(C=C3)O)O)C(CC4=CC(=C(C=C4)OC5C(C(C(C(O5)C(=O)O)O)O)O)O)O)O)O)C6=CC(=C(C=C6)O)O)O	131838749	VKVCOZFVCYZVTD-UHFFFAOYSA-N	C36H36O17
C1=CC(=CC=C1/C=C/C(=O)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)O[C@@H]3[C@H]([C@@H]([C@H](O[C@H]3C4=C(C5=C(C=C4O)OC(=CC5=O)C6=CC=C(C=C6)O)O)CO)O)O)O)O)O)O	100952216	RECLDAGWBWVMCW-FLVHHGMVSA-N	C36H36O17
C1[C@@H]([C@H](OC2=C1C(=CC(=C2[C@@H]3[C@H]([C@H](OC4=C3C(=CC(=C4[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)C6=CC(=C(C=C6)O)O)O)O)O)C7=CC(=C(C=C7)O)O)O	21636072	JBDZOCOBUGXPJW-DFVINFJYSA-N	C36H36O17
C1C(C(OC2=C1C(=CC(=C2C(C3=C(C=C(C=C3)O)O)C(CC4=CC(=C(C=C4)O)O)O)O)O)C5=CC(=C(C=C5)O)OC6C(C(C(C(O6)C(=O)O)O)O)O)O	131838753	YKZXFQZOGOMOCO-UHFFFAOYSA-N	C36H36O17
C1[C@H]([C@H](OC2=C1C(=CC(=C2[C@@H]3[C@H]([C@H](OC4=C3C(=CC(=C4[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)C6=CC(=C(C=C6)O)O)O)O)O)C7=CC(=C(C=C7)O)O)O	21637579	JBDZOCOBUGXPJW-LYGYLKCLSA-N	C36H36O17
C1[C@@H](C(O[C@H](C1O)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O)COC(=O)C=CC5=CC=C(C=C5)O)O[C@H]6C(C([C@@H](C(O6)CO)O)O)O	91342050	NUURNBVXEVTFAZ-WBGNFMPSSA-N	C36H36O17
COC1=C(C=CC(=C1)/C=C/C(=O)OC2[C@H]([C@@H](C(O[C@H]2C3=C4C(=C(C(=C3O)[C@H]5C([C@H]([C@H](CO5)O)O)O)O)C(=O)C=C(O4)C6=CC=C(C=C6)O)CO)O)O)O	44257712	MBGNCPLGMURTMM-DOQANHJGSA-N	C36H36O17
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=O)C=C(C4=C3)O)C5=CC(=C(C=C5)O)O)O)O)O)O)O)OC(=O)/C=C/C6=CC=C(C=C6)O	138319119	ISODGPCGRRPBCI-QDFTVWKPSA-N	C36H36O17
CC(=O)CC1=C2C(=CC(=C1)O[C@H]3[C@H]([C@@H]([C@@H](O3)[C@@H](COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=CC2=O)C4=CC(=C(C=C4)OC(=O)C)OC(=O)C	97045483	JHUNHTOHTUZTKV-UILHBZEUSA-N	C36H36O17
C1[C@@H]([C@H](OC2=C1C(=CC(=C2[C@@H]3[C@H]([C@H](OC4=C3C(=C(C(=C4)O)[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)C6=CC(=C(C=C6)O)O)O)O)O)C7=CC(=C(C=C7)O)O)O	21636073	VRCSTDIDMJHJBX-ZUVQFHENSA-N	C36H36O17
C[C@H]1C(C(C(C(O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O)O[C@H]5C(C(C([C@H](O5)COC(=O)/C=C/C6=CC=C(C=C6)O)O)O)O)O)O	154831901	KAJMZANRKFVVKV-LSDJYZNNSA-N	C36H36O17
