C[C@@H](C(=O)NC1=CC=C(C=C1)NC(=O)C)OC(=O)COC2=CC=CC=C2C(C)C	8526695	LGIXHFPOXUBECR-HNNXBMFYSA-N	C22H26N2O5
CC1(C(=O)N(C(=O)N1)CC(COC2=CC=CC=C2)O)CCC3=CC=C(C=C3)OC	18087067	WRRNJSRRXKNTDQ-UHFFFAOYSA-N	C22H26N2O5
CCN(CC)C(=O)C1=CC(=CC=C1)NC(=O)C2=CC(=C(C(=C2)C)OCC(=O)O)C	120225223	MFLYHVAVANOHQN-UHFFFAOYSA-N	C22H26N2O5
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(=O)O)NC(=O)C2=CC=C(C=C2)OC	119113304	FWSQQEMXWVLMGS-UHFFFAOYSA-N	C22H26N2O5
C[C@]1(C[C@H](CN1C(=O)OC(C)(C)C)OC2=NC=CC3=C2C=C(C=C3)C=C)C(=O)O	67404239	WQOHGRVPVVLOIG-ZHRRBRCNSA-N	C22H26N2O5
COC1=CC=CC=C1CN(CCN2CCOCC2)C(=O)C3=CC4=C(C=C3)OCO4	42695916	GMTJRPAEANTNHK-UHFFFAOYSA-N	C22H26N2O5
CCOC1=CC=C(C=C1)NC(=O)CNC(=O)COC2=C(C=C(C=C2)CC=C)OC	48010474	AWHAJVOQWBDVOK-UHFFFAOYSA-N	C22H26N2O5
CCCCCOC1=C(C=C(C=C1)/C=C/C(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])C)OC	19174485	CKZUEPOSKIOBQH-XYOKQWHBSA-N	C22H26N2O5
CC(C)(C)OC(=O)C(C1=CC=C(C=C1)C(C(=O)OC)NC(=O)C2=CC=CC=C2)N	70094897	ATQZIWRJLYDAPI-UHFFFAOYSA-N	C22H26N2O5
CCOC1=C(C=CC(=C1)/C(=C/C#N)/C2=CC(=C(C=C2)OC)OC)OC.C(C=O)N	143196545	VCVOIMFORCOMRF-QFHYWFJHSA-N	C22H26N2O5
CCN(CC(=O)O)C1CCN(CC1)C(=O)C2=CC=C(O2)C3=CC=C(C=C3)C(=O)C	120439388	JINNYXHUHXSLTL-UHFFFAOYSA-N	C22H26N2O5
CCOC(=O)C1=CC(=CC(=C1)NC(=O)C2=C(N(C(=C2)C)C3CC3)C)C(=O)OCC	39964628	NMNVTFRBKBKLHH-UHFFFAOYSA-N	C22H26N2O5
CCN(CC)C(=O)CN(C)C(=O)COC(=O)C1=CC=CC=C1OC2=CC=CC=C2	9199878	CRRDAEXTBSVDNF-UHFFFAOYSA-N	C22H26N2O5
C[C@H]1CN(C[C@@H](O1)C)C(=O)COC2=CC=C(C=C2)NC(=O)C3=CC=CC=C3OC	9318879	VAJCCJJBOYJFHF-HOTGVXAUSA-N	C22H26N2O5
COC1=CC(=CC(=C1OC)OC)C(=O)NC2CCCN(C2)C(=O)C3=CC=CC=C3	127192120	ATCJZEMROYUWEN-UHFFFAOYSA-N	C22H26N2O5
CC(C1=C(C=C(C=C1)OC)OC)N2CCN(CC2)C(=O)C3=CC=CC=C3C(=O)O	2771214	VKZNNKBYWVSUGH-UHFFFAOYSA-N	C22H26N2O5
CC(C(=O)NC1=CC=CC=C1C(=O)NCC2CCCO2)OC3=CC=CC(=C3)OC	43916523	IPXHGQXODVHPDS-UHFFFAOYSA-N	C22H26N2O5
C[C@@H](C(=O)N1CCN(CC1)CC2=CC3=C(C=C2)OCO3)OC4=CC=C(C=C4)OC	28422547	KUMUSOMORAPHNR-INIZCTEOSA-N	C22H26N2O5
COC1=C(C(=C(C=C1)C2NC3=CC=CC=C3C(=O)N2CC4CCCO4)OC)OC	24242159	WLDGBGHAKSUGIX-UHFFFAOYSA-N	C22H26N2O5
COC1=C(C=C(C=C1)NC(=O)C2CCN(CC2)C(=O)COC3=CC=CC=C3)OC	113007753	RZPWGBJQENSBSQ-UHFFFAOYSA-N	C22H26N2O5
CCC1=C(C(=C(N1)C(=O)OCC(=O)NC2CCCC3=CC=CC=C23)C)C(=O)OC	55357631	YCKHGJUXLPXUMR-UHFFFAOYSA-N	C22H26N2O5
CC(C)(C)C1=CC=C(C=C1)OCC(=O)NC2=CC=C(C=C2)C(=O)NCCC(=O)O	121849569	YBTNQATWPMWRSX-UHFFFAOYSA-N	C22H26N2O5
CC1=CC(=CC(=C1)NC(=O)COC(=O)[C@@H](C)N2C(=O)[C@@H]3[C@@H]4CC[C@H](C4)[C@@H]3C2=O)C	21175780	IWEALMNKVFOKPL-TZNWLIJBSA-N	C22H26N2O5
