COC1=CC(=CC(=C1O)OC)C2=[O+]C3=CC(=CC(=C3C=C2OC4[C@H]([C@@H]([C@@H](CO4)O)O)O)O)O	123872652	ZWAAFZOEMBEAAF-XDPSYNDUSA-O	C22H23O11+
COC1=C(C=CC(=C1)C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4C(C([C@@H](C(O4)CO)O)O)O)O)O)O	44256838	ZZWPMFROUHHAKY-ZGMFOMRKSA-O	C22H23O11+
COC1=C(C=CC(=C1)C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4[C@H]([C@@H]([C@@H]([C@@H](O4)CO)O)O)O)O)O)O	92469675	ZZWPMFROUHHAKY-GXQSQTKBSA-O	C22H23O11+
COC1=C(C=CC(=C1)C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O)O)O)O	11454027	ZZWPMFROUHHAKY-VRRLNDPFSA-O	C22H23O11+
COC1=C(C=CC(=C1)C2=[O+]C3=CC(=CC(=C3C=C2O)O)O[C@@H]4[C@H]([C@@H]([C@H](O[C@H]4O)CO)O)O)O	5491800	WUDFPZNLQXJSFW-PXIKZMAHSA-O	C22H23O11+
COC1=CC(=CC(=C1O)OC)C2=[O+]C3=CC(=CC(=C3C=C2O[C@@H]4[C@@H]([C@H]([C@@H](O4)CO)O)O)O)O	10205020	WNKBGLOGIZOFFU-KMQSCTNJSA-O	C22H23O11+
COC1=C(C=CC(=C1)C2=C(C=C3C(=CC(=CC3=[O+]2)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O	14861218	CKMIJUAYEJOBFX-OUUKCGNVSA-O	C22H23O11+
COC1=CC(=CC(=C1O)OC)C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4[C@@H]([C@H]([C@H](CO4)O)O)O)O)O	12137511	ZWAAFZOEMBEAAF-TXOAXZHWSA-O	C22H23O11+
COC1=CC(=CC(=C1O)OC)C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4[C@H]([C@@H]([C@H](O4)CO)O)O)O)O	101590750	WNKBGLOGIZOFFU-RPUPUWCGSA-O	C22H23O11+
COC1=CC(=CC2=[O+]C(=C(C=C12)O[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O)C4=CC(=C(C=C4)O)O)O	140185978	ZEPNHKUGGSKVDG-VRRLNDPFSA-O	C22H23O11+
COC1=CC(=CC(=C1O)OC)C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4[C@@H]([C@@H]([C@@H](CO4)O)O)O)O)O	23304487	ZWAAFZOEMBEAAF-FPZBQUANSA-O	C22H23O11+
COC1=C(C=CC(=C1)C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4C(C([C@H](C(O4)CO)O)O)O)O)O)O	44256834	ZZWPMFROUHHAKY-DNRPWOFYSA-O	C22H23O11+
COC1=CC(=C2C=C(C(=[O+]C2=C1)C3=CC(=C(C=C3)O)O)O[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O)O	101765178	KCDJRKUVAZMGGT-VRRLNDPFSA-O	C22H23O11+
COC1=C(C=C(C=C1)C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)O	9941060	CNTWHHYMFNSRNJ-OUUKCGNVSA-O	C22H23O11+
COC1=C(C=CC(=C1)C2=[O+]C3=CC(=CC(=C3C=C2OC4C(C(C(C(O4)CO)O)O)O)O)O)O	14311151	ZZWPMFROUHHAKY-UHFFFAOYSA-O	C22H23O11+
COC1=C(C=CC(=C1)C2=[O+]C3=CC(=CC(=C3C=C2O[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)CO)O)O)O)O)O)O	10298414	ZZWPMFROUHHAKY-OTVISBKVSA-O	C22H23O11+
COC1=C(C=CC(=C1)C2=[O+]C3=CC(=CC(=C3C=C2OC4[C@@H](C(C(C(O4)CO)O)O)O)O)O)O	142590059	ZZWPMFROUHHAKY-KTKXKACQSA-O	C22H23O11+
COC1=CC(=CC2=[O+]C(=C(C=C12)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C4=CC(=C(C=C4)O)O)O	102357775	ZEPNHKUGGSKVDG-OUUKCGNVSA-O	C22H23O11+
COC1=C(C=CC(=C1)C2=[O+]C3=CC(=CC(=C3C=C2OC4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O)O)O)O	101072177	ZZWPMFROUHHAKY-RGDJTVPYSA-O	C22H23O11+
COC1=C(C=CC(=C1)C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)O	443654	ZZWPMFROUHHAKY-OUUKCGNVSA-O	C22H23O11+
COC1=C(C=CC(=C1)C2=[O+]C3=CC(=CC(=C3C=C2O[C@@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)O	131698479	ZZWPMFROUHHAKY-JPVHLGFFSA-O	C22H23O11+
COC1=C(C=CC(=C1)C2=C(C=C3C(=CC(=CC3=[O+]2)O)OC4C(C(C(C(O4)CO)O)O)O)O)O	14861216	CKMIJUAYEJOBFX-UHFFFAOYSA-O	C22H23O11+
