C1=CC(=CC=C1C2=[O+]C3=CC(=CC(=C3C=C2O[C@@H]4[C@@H]([C@@H]([C@@H]([C@@H](O4)CO)O)O)O)O)O)O	93029588	ABVCUBUIXWJYSE-MERXZDIISA-O	C21H21O10+
C1=CC(=CC=C1C2=[O+]C3=CC(=CC(=C3C=C2O[C@@H]4C(C([C@@H](C(O4)CO)O)O)O)O)O)O	44256621	ABVCUBUIXWJYSE-LYSKGYAKSA-O	C21H21O10+
C1=CC(=CC=C1C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)O	443648	ABVCUBUIXWJYSE-GQUPQBGVSA-O	C21H21O10+
COC1=C(C=CC(=C1)C2=[O+]C3=CC(=CC(=C3C=C2O[C@@H]4[C@@H]([C@H]([C@@H](O4)CO)O)O)O)O)O	10159960	KGHFAKPGOXLHAB-HUUJSLGLSA-O	C21H21O10+
COC1=C(C=C(C=C1)C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4[C@@H]([C@H]([C@H](O4)CO)O)O)O)O)O	131753201	FXNWBJIHSLHFRS-RCLSDMTESA-O	C21H21O10+
C1=CC(=CC=C1C2=[O+]C3=CC(=CC(=C3C=C2O[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)CO)O)O)O)O)O)O	9867509	ABVCUBUIXWJYSE-UNJWAJPSSA-O	C21H21O10+
C1=CC(=CC=C1C2=[O+]C3=CC(=CC(=C3C=C2O[C@@H]4[C@@H]([C@H]([C@@H]([C@@H](O4)CO)O)O)O)O)O)O	93981620	ABVCUBUIXWJYSE-XQPJFTJZSA-O	C21H21O10+
C1=CC(=C2C=C(C(=[O+]C2=C1)C3=CC(=C(C=C3)O)O)O[C@H]4C(C([C@@H](C(O4)CO)O)O)O)O	154437103	GQMYKLCSSGYQRI-NPUISUJTSA-O	C21H21O10+
CC1[C@H](C(C([C@H](O1)OC2=CC3=C(C=C(C=C3[O+]=C2C4=CC(=C(C=C4)O)O)O)O)O)O)O	139024093	USWXMMRFOWNEOR-CGENTGMISA-O	C21H21O10+
C1=CC(=CC=C1C2=[O+]C3=CC(=CC(=C3C=C2O[C@@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)O	94029856	ABVCUBUIXWJYSE-FKAKKMJLSA-O	C21H21O10+
C1=CC(=CC=C1C2=[O+]C3=CC(=CC(=C3C=C2O[C@@H]4[C@@H](C([C@@H](C(O4)CO)O)O)O)O)O)O	46782688	ABVCUBUIXWJYSE-GLXFZOGESA-O	C21H21O10+
COC1=C(C=CC(=C1)C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4[C@H]([C@@H]([C@@H](CO4)O)O)O)O)O)O	24721491	KRUPPTWQKIEURV-FWQLUELVSA-O	C21H21O10+
C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC2=CC3=C(C=C(C=C3[O+]=C2C4=CC(=C(C=C4)O)O)O)O)O)O)O	11350983	USWXMMRFOWNEOR-GGCPHWLVSA-O	C21H21O10+
C[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)OC2=CC3=C(C=C(C=C3[O+]=C2C4=CC(=C(C=C4)O)O)O)O)O)O)O	44236770	USWXMMRFOWNEOR-VTHWQHFYSA-O	C21H21O10+
C1=CC(=C(C=C1C2=[O+]C3=C(C=C2)C(=CC(=C3)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O	21604000	RXQNESSHTIRLBK-YMQHIKHWSA-O	C21H21O10+
C1=CC(=CC=C1C2=[O+]C3=CC(=CC(=C3C=C2O)O)O[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O)O	44256699	GERSXJCNRVUQDS-NJHPSFRLSA-O	C21H21O10+
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=C([O+]=C3C=C(C=CC3=C2)O)C4=CC(=C(C(=C4)O)O)O)O)O)O	101029604	XOTJYAVGUHAORR-SQBDLXTISA-O	C21H21O10+
COC1=C(C=CC(=C1)C2=[O+]C3=CC(=CC(=C3C=C2OC4C(C(C(CO4)O)O)O)O)O)O	74315894	KRUPPTWQKIEURV-UHFFFAOYSA-O	C21H21O10+
C1=CC(=CC=C1C2=[O+]C3=CC(=CC(=C3C=C2OC4C(C(C(C(O4)CO)O)O)O)O)O)O	12302249	ABVCUBUIXWJYSE-UHFFFAOYSA-O	C21H21O10+
C1=CC(=CC=C1C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4[C@@H]([C@@H]([C@H]([C@H](O4)CO)O)O)O)O)O)O	15714482	ABVCUBUIXWJYSE-TWHPPBISSA-O	C21H21O10+
C1=CC(=CC2=[O+]C(=C(C=C21)OC3C(C(C(C(O3)CO)O)O)O)C4=CC(=C(C=C4)O)O)O	58991964	MAYSHWYCAHUCCY-UHFFFAOYSA-O	C21H21O10+
COC1=C(C=CC(=C1)C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4[C@@H]([C@H]([C@H](O4)CO)O)O)O)O)O	131753205	KGHFAKPGOXLHAB-RCLSDMTESA-O	C21H21O10+
COC1=C(C=CC(=C1)C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4[C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O	101590749	KGHFAKPGOXLHAB-WERVVEIQSA-O	C21H21O10+
C1=CC(=CC=C1C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4[C@H]([C@@H]([C@@H]([C@@H](O4)CO)O)O)O)O)O)O	10296521	ABVCUBUIXWJYSE-KWLWEVDOSA-O	C21H21O10+
C1=CC(=C(C=C1O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)C3=[O+]C4=CC(=CC(=C4C=C3)O)O	122214908	DQCXBZKZOJXSQS-YMQHIKHWSA-O	C21H21O10+
C1=CC(=CC=C1C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O)O)O)O	5320457	ABVCUBUIXWJYSE-WVXKDWSHSA-O	C21H21O10+
C1=CC(=C(C=C1C2=[O+]C3=C(C=C2)C(=CC(=C3)O)OC4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O	154497867	RXQNESSHTIRLBK-AWGDKMGJSA-O	C21H21O10+
COC1=C(C=CC(=C1)C2=[O+]C3=CC(=CC(=C3C=C2O[C@@H]4[C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O	131752294	KGHFAKPGOXLHAB-BNDYYXHWSA-O	C21H21O10+
C[C@H]1[C@@H]([C@H]([C@@H]([C@@H](O1)OC2=CC3=C(C=C(C=C3[O+]=C2C4=CC(=C(C=C4)O)O)O)O)O)O)O	154496405	USWXMMRFOWNEOR-QXSSMCIMSA-O	C21H21O10+
COC1=C(C=C(C=C1)C2=[O+]C3=CC(=CC(=C3C=C2O[C@@H]4[C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O	131753198	FXNWBJIHSLHFRS-BNDYYXHWSA-O	C21H21O10+
COC1=CC(=CC(=C1O)O)C2=C(C=C3C=CC(=CC3=[O+]2)O)OC4C(C(C(CO4)O)O)O	131752298	MVBYJYWJFIOZIW-UHFFFAOYSA-O	C21H21O10+
COC1=C(C=CC(=C1)C2=[O+]C3=CC(=CC(=C3C=C2OC4[C@H]([C@@H]([C@@H](CO4)O)O)O)O)O)O	101072178	KRUPPTWQKIEURV-FQPZNBQASA-O	C21H21O10+
COC1=C(C=CC(=C1)C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4[C@@H]([C@H]([C@@H](CO4)O)O)O)O)O)O	154497175	KRUPPTWQKIEURV-WBHLOVLFSA-O	C21H21O10+
C1=CC(=CC=C1C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4[C@H](C([C@H](C(O4)CO)O)O)O)O)O)O	133686974	ABVCUBUIXWJYSE-GAQDBVNISA-O	C21H21O10+
C1=CC(=CC=C1C2=[O+]C3=CC(=CC(=C3C=C2OC4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O)O)O)O	76326439	ABVCUBUIXWJYSE-WYFQJXRYSA-O	C21H21O10+
C1=CC(=CC=C1C2=[O+]C3=CC(=CC(=C3C=C2O[C@@H]4C(C([C@H](C(O4)CO)O)O)O)O)O)O	44256612	ABVCUBUIXWJYSE-ADOZMCGQSA-O	C21H21O10+
COC1=C(C=CC(=C1)C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4[C@@H]([C@H]([C@H](CO4)O)O)O)O)O)O	12137510	KRUPPTWQKIEURV-CWWINAKGSA-O	C21H21O10+
C1=CC(=CC=C1C2=C(C=C3C(=CC(=CC3=[O+]2)O)OC4C(C(C(C(O4)CO)O)O)O)O)O	74976918	AFRWRFLTMADQHJ-UHFFFAOYSA-O	C21H21O10+
CC1C(C(C(C(O1)OC2=CC3=C(C=C(C=C3[O+]=C2C4=CC(=C(C=C4)O)O)O)O)O)O)O	72812405	USWXMMRFOWNEOR-UHFFFAOYSA-O	C21H21O10+
C1=CC(=CC=C1C2=C(C=C3C(=CC(=CC3=[O+]2)O)O[C@H]4C([C@H]([C@H](C(O4)CO)O)O)O)O)O	44256698	AFRWRFLTMADQHJ-FUEPZEPRSA-O	C21H21O10+
C1=CC(=C2C=C(C(=[O+]C2=C1)C3=CC(=C(C=C3)O)O)O[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O)O	88396661	GQMYKLCSSGYQRI-NJHPSFRLSA-O	C21H21O10+
C1C2C(=CC(=C(O2)C3=CC(=C(C=C3)O)O)OC4C(C5C(O5)C(O4)CO)O)C(=[OH+])C=C1O	148934003	HFXGNQPZSUYXHR-UHFFFAOYSA-O	C21H21O10+
C[C@@H]1[C@H]([C@@H]([C@@H](C(O1)OC2=CC3=C(C=C(C=C3[O+]=C2C4=CC(=C(C=C4)O)O)O)O)O)O)O	87198847	USWXMMRFOWNEOR-QHZHGOPESA-O	C21H21O10+
C1=[13CH]C(=[13C](C=C1C2=[O+]C3=CC(=C[13C](=[13C]3C=C2[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)O)O	101534411	MHHKXCWFWOEGBZ-UBDYFXKWSA-O	C21H21O10+
C1=CC(=CC=C1C2=[O+]C3=CC(=CC(=C3C=C2O[C@@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)O	15714479	ABVCUBUIXWJYSE-YRIDSSQKSA-O	C21H21O10+
C1=CC(=CC=C1C2=C(C=C3C(=CC(=CC3=[O+]2)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O	101603502	AFRWRFLTMADQHJ-GQUPQBGVSA-O	C21H21O10+
COC1=C(C=CC(=C1)C2=[O+]C3=CC(=CC(=C3C=C2OC4[C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O	46938241	KGHFAKPGOXLHAB-BTXHWTSGSA-O	C21H21O10+
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=CC3=C(C=C(C=C3[O+]=C2C4=CC(=C(C=C4)O)O)O)O)O)O)O	11464648	USWXMMRFOWNEOR-VWLKIGRWSA-O	C21H21O10+
