CC1[C@@H](C(C([C@@H](O1)OC2[C@H](O[C@H](C([C@H]2O)O)OC[C@@H]3C([C@@H](C([C@@H](O3)OC(=O)[C@]45CCC(C[C@H]4C6=CCC7[C@](C6(CC5)C)(C[C@H](C8[C@@]7(CC([C@@H]([C@@]8(C)CO)O)O)C)O)C)(C)C)O)O)O)CO)O)O)O	138392187	NNWMHSNRRWMMBI-JEQFWMQYSA-N	C48H78O20
CC1C(C(C(C(O1)OC2C(OC(C(C2O)O)OCC3C(C(C(C(O3)OC(=O)[C@@]45CC[C@@]6(C(=CC[C@H]7[C@]6(C[C@H]([C@@H]8[C@@]7(CC(C([C@@]8(C)CO)O)O)C)O)C)[C@@H]4CC(CC5)(C)C)C)O)O)O)CO)O)O)O	154828290	NNWMHSNRRWMMBI-MWXAQZFBSA-N	C48H78O20
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(C[C@H]([C@@H]5[C@@]4(C[C@H]([C@@H]([C@@]5(C)CO)O)O)C)O)C)[C@@H]2[C@H]1C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@@H]8[C@H]([C@H]([C@@H]([C@@H](O8)C)O)O)O)O)O)O)O)O	73415765	BNMGUJRJUUDLHW-ODCOUYPHSA-N	C48H78O20
C[C@@H]1CC[C@]2(CC[C@]3(C(=CC[C@H]4[C@@]3(C[C@H]([C@@H]5[C@]4(C[C@@H]([C@@H]([C@@]5(C)CO)O)O)C)O)C)[C@@H]2[C@@H]1C)C)C(=O)O[C@@H]6[C@H]([C@@H]([C@H]([C@@H](O6)CO[C@H]7[C@H]([C@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@H]([C@H]([C@@H]([C@H](O8)C)O)O)O)O)O)O)O)O	124932888	BNMGUJRJUUDLHW-PUNNZVQPSA-N	C48H78O20
C[C@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)O[C@H]2[C@@H](O[C@@H]([C@H]([C@@H]2O)O)OC[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)OC(=O)C45CCC(CC4C6=CCC7C8(CC(C(C(C8C(CC7(C6(CC5)C)C)O)(C)CO)O)O)C)(C)C)O)O)O)CO)O)O)O	44241769	NNWMHSNRRWMMBI-CEMWJQNOSA-N	C48H78O20
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(C[C@H]([C@H]5[C@@]4(C[C@H]([C@@H]([C@@]5(C)CO)O)O)C)O)C)[C@@H]2[C@H]1C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)O)O)O)O)O	145875206	BNMGUJRJUUDLHW-XTRQGBNZSA-N	C48H78O20
C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(C[C@H]([C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)(C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)OO[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O	101243863	PYZOLPDCVVKSKB-RMHBBBSWSA-N	C48H78O20
C[C@@H]1CC[C@]2(CC[C@]3(C(=CC[C@H]4[C@@]3(C[C@H]([C@@H]5[C@]4(C[C@@H]([C@@H]([C@@]5(C)CO)O)O)C)O)C)[C@@H]2[C@@H]1C)C)C(=O)O[C@@H]6[C@H]([C@@H]([C@H]([C@@H](O6)CO[C@H]7[C@H]([C@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@H]([C@@H]([C@H]([C@H](O8)C)O)O)O)O)O)O)O)O	124932890	BNMGUJRJUUDLHW-SZCHRQHJSA-N	C48H78O20
C[C@@H]1CC[C@@]2(CC[C@]3(C(=CC[C@H]4[C@]3(C[C@H]([C@@H]5[C@@]4(C[C@H]([C@@H]([C@@]5(C)CO)O)O)C)O)C)[C@@H]2[C@H]1C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@@H](C([C@H]([C@@H](O8)C)O)O)O)O)O)O)O)O	12312661	BNMGUJRJUUDLHW-IXEPXIPKSA-N	C48H78O20
C[C@@]12CC[C@@H]3[C@@]([C@H]1CC=C4[C@]2(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C)(C[C@@H]([C@@H]([C@@]3(C)CO)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)C	101916316	KVMFZXMNHQTAEZ-MDRLCWBPSA-N	C48H78O20
