C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)COC(=O)CC(=O)O)O)O)O)O)O	5320856	NTHFGJOIFSTXSI-VOGLLJHSSA-N	C30H32O19
CC1[C@@H]([C@@H](C([C@@H](O1)OC2=CC(=C3C(=C2)OC(=C(C3=O)O[C@H]4C(C([C@@H](C(O4)COC(=O)CC(=O)O)O)O)O)C5=CC(=C(C=C5)O)O)O)O)O)O	44259198	BVUAPFPPYOQLKK-OAKMPDLWSA-N	C30H32O19
C1=CC(=C(C=C1C2=CC(=O)C3=C(C(=C(C(=C3O2)[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)COC(=O)CC(=O)O)O)O)O)O)O)O	101784748	OZEQAVGZPWYGPZ-PWHXMYROSA-N	C30H32O19
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)O)OC(=O)CC(=O)O)O)O)O)O	10556617	IHFDDSMQNAWYAG-RHJCYDKXSA-N	C30H32O19
C[C@@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@@H]([C@@H]([C@H](O[C@H]2OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)COC(=O)CC(=O)O)O)O)O)O)O	22524462	NTHFGJOIFSTXSI-YXTFILGZSA-N	C30H32O19
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)COC(=O)CC(=O)O)O)O)O)O	102076691	PSZBCORWZMVATQ-DDGSWIOPSA-N	C30H32O19
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)OC4C(C(C(C(O4)CO)O)O)O)O)OC5C(C(C(C(O5)COC(=O)CC(=O)O)O)O)O)O	74978040	PSZBCORWZMVATQ-UHFFFAOYSA-N	C30H32O19
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=CC(=C3C(=C2)OC(=C(C3=O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)COC(=O)CC(=O)O)O)O)O)C5=CC(=C(C=C5)O)O)O)O)O)O	135397921	BVUAPFPPYOQLKK-DAXBOROLSA-N	C30H32O19
CC1[C@@H]([C@@H](C([C@@H](O1)OC2[C@H]([C@@H](C(O[C@H]2OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)COC(=O)CC(=O)O)O)O)O)O)O	44258003	NTHFGJOIFSTXSI-AUAANTDBSA-N	C30H32O19
CC(=CCC1=C(C=C(C2=C1OC(=C(C2=O)OC3(C(O3)(O)OC4(C(O4)(O)O)C(O)O)C)C5=CC=C(C=C5)OC)O)OC6(C(O6)(O)O)C(O)O)C	141250625	SJPXRAAJQVIHEK-UHFFFAOYSA-N	C30H32O19
C1=CC(=C(C=C1C2=CC(=O)C3=C(C(=C(C(=C3O2)[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)OC(=O)CC(=O)O)O)O)O)[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O	101784750	PFJNNZVBFWWISO-SWPPUNMJSA-N	C30H32O19
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O)O)O[C@H]5C(C([C@@H](C(O5)COC(=O)CC(=O)O)O)O)O)O	44258878	PSZBCORWZMVATQ-HNJIUSOOSA-N	C30H32O19
