C1CCC(=COSN)C1	145625743	NDKWJOJJHACWDZ-UHFFFAOYSA-N	C6H11NOS
CC(=C)C(=O)N(C)SC	123262238	PDMIJVJMAHUHKO-UHFFFAOYSA-N	C6H11NOS
CCCN1C(CC1=O)S	154516123	DWYVJBDFMSXOER-UHFFFAOYSA-N	C6H11NOS
C#CSCCC(CO)N	89857001	UURCFFWNGHBNPY-UHFFFAOYSA-N	C6H11NOS
CC[C@H]1COC(=S)N1C	132182256	XQELJZWHYIBTSO-YFKPBYRVSA-N	C6H11NOS
CSCCNOCC#C	131155848	QUPKXKRZEKXADP-UHFFFAOYSA-N	C6H11NOS
CC1C(N=C(O1)C)CS	141924891	KCULBIULYNWHQV-UHFFFAOYSA-N	C6H11NOS
CCO.CC1=NC=CS1	138470104	PIENLJVYRPKQAP-UHFFFAOYSA-N	C6H11NOS
CCN[C@H]1CCSC1=O	45082781	XMLXEAOLMRWLLY-YFKPBYRVSA-N	C6H11NOS
CC(=O)N=S1CCCC1	91995858	YNJBUAOJKSLZHH-UHFFFAOYSA-N	C6H11NOS
CC1=C(SCCN1O)C	142860037	ZWBAIJQUZFISKB-UHFFFAOYSA-N	C6H11NOS
C1CC(=O)C(NC1)CS	58298177	VYHCDGASRHUEJJ-UHFFFAOYSA-N	C6H11NOS
CCCCCC(=O)N=S	88744264	NWSHPANMMLLTOT-UHFFFAOYSA-N	C6H11NOS
C1CSCC2(N1)COC2	124249466	XBZMLMSUQLEMSX-UHFFFAOYSA-N	C6H11NOS
CCOC(=C)C(=N)SC	147007353	ATFFDJRDYOBOMQ-UHFFFAOYSA-N	C6H11NOS
C1C(C1(C=N)O)CCS	149326777	YBNJHYYLQWNONE-UHFFFAOYSA-N	C6H11NOS
CC1=NC(CS1)CCO	89130087	MDOGDVSDCSCSCY-UHFFFAOYSA-N	C6H11NOS
CC(CN1CCC1=O)S	126712455	AXVJCRHAHFXQJR-UHFFFAOYSA-N	C6H11NOS
CC1(CC1)S(=C)(=O)C=N	147471632	FBWUWDVWVGOFGR-UHFFFAOYSA-N	C6H11NOS
CC1=C(SCCO1)CN	82502510	USYLZLHSAKUPOH-UHFFFAOYSA-N	C6H11NOS
CC(=O)N1CCC(C1)S	13324660	SWHZHNPUCWYCPK-UHFFFAOYSA-N	C6H11NOS
CCC1NC(CS1)C=O	88869816	PYRCYNLQHZYAEJ-UHFFFAOYSA-N	C6H11NOS
CC(=O)N1CCSCC1	12517840	LSKMHOJTZLJJQW-UHFFFAOYSA-N	C6H11NOS
CC12C[C@@H]1CCS(=O)N2	147886077	IBJAQURITSXQEN-YXDJQVONSA-N	C6H11NOS
C/C=C\CSC(=O)NC	146794978	RWOVIJARSBZTRU-ARJAWSKDSA-N	C6H11NOS
C/C=C\S/C=C\CNO	126658576	DLCLAYMNAZBFFM-SXUARNTMSA-N	C6H11NOS
CC(/C=C\O)SC(=N)C	154522255	KTUUIGBNSUYXOM-SFIOEZDASA-N	C6H11NOS
C/C=C/COC(=S)NC	55286752	XQEAMKGQBJZJGZ-ONEGZZNKSA-N	C6H11NOS
C/C=C\C(=C)S(=C)(=O)N	148954815	PQQFXOIGCPFSES-PLNGDYQASA-N	C6H11NOS
COCC(=C)NC(=C)S	142939850	RSBXVDBLLWRTLS-UHFFFAOYSA-N	C6H11NOS
C[C@H](CC1=NCCS1)O	130736872	JTJKPUGZWLRHSX-RXMQYKEDSA-N	C6H11NOS
CCOC(C)(C)N=C=S	150820208	KJTOEWUPOQGDIS-UHFFFAOYSA-N	C6H11NOS
CC(C)(CN=C=O)SC	116141543	OUILREYBKOLYDW-UHFFFAOYSA-N	C6H11NOS
CC(C)(C1CSC=N1)O	139796378	KTZKMAMTBLWXMC-UHFFFAOYSA-N	C6H11NOS
CC(/C(=C/N)/C=S)OC	90264527	PDFVAJVETOYIGB-ZZXKWVIFSA-N	C6H11NOS
CC(CS(=O)CC#C)N	58684034	LWQLHACOGJMIQM-UHFFFAOYSA-N	C6H11NOS
CSCCC(=O)NC=C	59045927	QOWZDNSKBOJHIL-UHFFFAOYSA-N	C6H11NOS
C1COCCN1CC=S	19990724	KUQYSZOPAUSKRA-UHFFFAOYSA-N	C6H11NOS
CC1=NC(CS1)(C)CO	130123639	DSGZZWZPUNNJHG-UHFFFAOYSA-N	C6H11NOS
CC(C#C)S(=O)CCN	58684337	IVGQZLKNMPXAGS-UHFFFAOYSA-N	C6H11NOS
COC(=S)NC1CCC1	88194511	LUTICVRDDJPHEB-UHFFFAOYSA-N	C6H11NOS
CCOC(C)SCC#N	15697610	FBSYFJQUZXFKKO-UHFFFAOYSA-N	C6H11NOS
CSC1(CC(=O)C1)CN	65130758	BIZBUFPBUMAJLP-UHFFFAOYSA-N	C6H11NOS
C[C@H]1COC(=N1)CSC	15643570	LFYZNPALIYBWQH-YFKPBYRVSA-N	C6H11NOS
CN1CCCSC1=CO	141816674	BRQRSBCYQTWBQS-UHFFFAOYSA-N	C6H11NOS
CNC(=O)C(=C)CSC	129155303	OYIVWCLLBGSGHU-UHFFFAOYSA-N	C6H11NOS
CCS(=O)NCCC#C	127006137	CIWQGWZGLJUYMU-UHFFFAOYSA-N	C6H11NOS
C1CC1CNC(=O)CS	65628199	JOTSQZRGKDILMO-UHFFFAOYSA-N	C6H11NOS
C=CCC[C@@H](C(=O)S)N	88799766	SNXLOUCDDQIJPY-YFKPBYRVSA-N	C6H11NOS
CC1CN(CS1)C(=O)C	20691919	DABWHYZHLYWEEU-UHFFFAOYSA-N	C6H11NOS
C1CCC(=S=O)NCC1	55288096	HQLZJHNLOINNTM-UHFFFAOYSA-N	C6H11NOS
CC(=O)CCC(=S)NC	87986576	SGDMFLXWTYATFV-UHFFFAOYSA-N	C6H11NOS
CCC(CC1C(=O)N1)S	150399252	HDKGIEMGRCCLNY-UHFFFAOYSA-N	C6H11NOS
C1CN2CCC1[S@](=O)C2	89313680	QIFQSMYDYIJMMT-SECBINFHSA-N	C6H11NOS
C[C@H](/C(=C/SC=N)/C)O	145636059	HCJWJBIJAZDKDS-HBMVCEQRSA-N	C6H11NOS
CC1(CN(C(=S)O1)C)C	58319561	VNGHJOMTPZKVAW-UHFFFAOYSA-N	C6H11NOS
CCC1[C@](S1)(C(=O)C)N	138646752	DOKXGSSKNOZXLD-PRJDIBJQSA-N	C6H11NOS
CC(C)C1NC(=O)CS1	153988098	DUHMMDQNBPOSGN-UHFFFAOYSA-N	C6H11NOS
CC(=S)OC1CCNC1	153814607	UPZPHRQQHWNYNV-UHFFFAOYSA-N	C6H11NOS
C/C=C/NC(=O)CCS	87955972	SRQHFTIVZYQDRU-DUXPYHPUSA-N	C6H11NOS
CCC1=CN[C@](S1)(C)O	146810063	RZWNQMZHRRIBHL-ZCFIWIBFSA-N	C6H11NOS
C1CC(COC1)C(=S)N	63738216	JBSKGZNFFRJFSB-UHFFFAOYSA-N	C6H11NOS
CC1CSCN1C(=O)C	21352166	CUAPSKMAOUEMRG-UHFFFAOYSA-N	C6H11NOS
CC.CC1=CC(=S)NO1	143731488	PEIOJRUZSKUKNX-UHFFFAOYSA-N	C6H11NOS
CCCSOC(=N)C=C	143476179	FYZIQIMFEOZOSD-UHFFFAOYSA-N	C6H11NOS
CN1CCC(=O)C(C1)S	57433290	HOJBUGZHOVVEBY-UHFFFAOYSA-N	C6H11NOS
CCN/C(=C(/C=O)\S)/C	145479048	HQDYPNLHRSLANR-WAYWQWQTSA-N	C6H11NOS
CSCC(=O)N1CCC1	128928827	DQWFZPIAYGAPDI-UHFFFAOYSA-N	C6H11NOS
CCC1C(=C(NS1)O)C	148492071	MIYCZOUKHOKJMR-UHFFFAOYSA-N	C6H11NOS
C1C(C(CS1)N)CC=O	115011662	NRLJCVBHJNGHKN-UHFFFAOYSA-N	C6H11NOS
CC(=O)/C(=C\SC)/NC	91449640	QFHFFNCAXCXVMA-GQCTYLIASA-N	C6H11NOS
CN(CC=C)C(=O)SC	89332889	YDXPCHIFUHXOOR-UHFFFAOYSA-N	C6H11NOS
CC(=S)CC(=O)CNC	132148932	GPUPMOUNUJQKMB-UHFFFAOYSA-N	C6H11NOS
CCOC(=N)SCC=C	88029285	GQQTWWWHWJXCLQ-UHFFFAOYSA-N	C6H11NOS
CC(CSCCO)C#N	43408856	YVMHDRMMILBOAZ-UHFFFAOYSA-N	C6H11NOS
C/C=N/OC1CCSC1	57609403	KDZJFUDFRSENCL-FARCUNLSSA-N	C6H11NOS
CC(C)/C(=N\OC=S)/C	153184495	WGUVHMPYXLBTOF-SREVYHEPSA-N	C6H11NOS
CC1CC1C(=O)NSC	144193080	NVBIRQKQNHUOHG-UHFFFAOYSA-N	C6H11NOS
CC=CC=COC(N)S	91583451	MXDALQJXZCZAKO-UHFFFAOYSA-N	C6H11NOS
C(CCN=C=S)CCO	10486981	SCFICHLHKGZABS-UHFFFAOYSA-N	C6H11NOS
CCNC1CCSC1=O	54477272	XMLXEAOLMRWLLY-UHFFFAOYSA-N	C6H11NOS
C[C@@H](N1CCCC1=O)S	137451384	CDIJDSWHDHCAPG-YFKPBYRVSA-N	C6H11NOS
CC(C(=O)NC1CC1)S	91560230	HCJCWVPUTFEEAU-UHFFFAOYSA-N	C6H11NOS
CC(C)(CSC)N=C=O	129984460	JEZIXGYYVDLKRK-UHFFFAOYSA-N	C6H11NOS
CC(/C=C(\C)/C(=O)N)S	140562196	KKQQIVQBEHMHOP-ONEGZZNKSA-N	C6H11NOS
CCSCNC1C(=C)O1	149264077	XPUKTCMYWATUJH-UHFFFAOYSA-N	C6H11NOS
