CCCCCCCCCCNC1=C(C=CC=N1)C(=N)CC(C)C	140062704	KVNMAZGYQJZLDE-UHFFFAOYSA-N	C20H35N3
CC1CC(CC(C1)C2(CCCCC2)C3CCCCC3N=[N+]=[N-])C	151989529	UEJKMOVZMJHDSN-UHFFFAOYSA-N	C20H35N3
CCC(C1=C(C=C(C(=C1)C)C)C2CCN(CC2)C)NCCCN	142992965	ONILAGRSILRYRR-UHFFFAOYSA-N	C20H35N3
CN1CC(CCC1C2CCC3CCC2N3C)C4C5CC5CN4C	148492030	MIXYMJFSECXQNO-UHFFFAOYSA-N	C20H35N3
CCCC(C)C1=C(NC(C2=C1NCCC2)C)/C=C(\C)/CN(C)C	143993698	RXWYJJNMCFYCDV-WYMLVPIESA-N	C20H35N3
CC1CCC2C(C1)N=C(N2C3CCCCC3)C(=C)CCCCN	89037628	NOFNGXQINASHMG-UHFFFAOYSA-N	C20H35N3
C1CCC(=C(CC(C1)N2CCCC2)N3CCCC3)N4CCCC4	67269282	WOAWKVSPHLYMKS-UHFFFAOYSA-N	C20H35N3
C1CCC(CC1)C(CN=[N+]=[N-])(C2CCCCC2)C3CCCCC3	151959217	TYHFBJPWPXZTSG-UHFFFAOYSA-N	C20H35N3
C1CCN[C@H](C1)C23CC(C[C@H]4[C@H]2NCCC4)[C@@H]5CCCCN5C3	139292168	YUKCLPPRYNXRAF-HWRFPWLWSA-N	C20H35N3
CCCCC/C=C\C/C=C\CCCCCCCC1=CN=C(N1)N	25180813	JPIBRBZLYPAHJC-HZJYTTRNSA-N	C20H35N3
C1CCC(CC1)(CCCC2=CC=C(C=C2)CNCCCN)CN	58260394	GUPFKQBFQLTABH-UHFFFAOYSA-N	C20H35N3
CCCCCCC1=CC=C(C=C1)C(CN2CCNCC2)N(C)C	112472052	ZIZAFLVLFOWBSE-UHFFFAOYSA-N	C20H35N3
CCCCCCCCCCCCCCC1=NC=CN1C(C)C#N	101319954	QISIFZHLEPKLSU-UHFFFAOYSA-N	C20H35N3
CCC(CC)CNCC1=CC=C(C=C1)CN2CCN(CC2)CC	112722223	XVZNRWXOOIFDAY-UHFFFAOYSA-N	C20H35N3
CCCC(CCCCCCN=CN)CN(C)CC1=CC=CC=C1	146517421	YHKRQPWHWWQICG-UHFFFAOYSA-N	C20H35N3
CCC(CC)CN(CC1CCC(CC1)CN)CC2=CC=NC=C2	24043976	JHVITPMIRRWKPM-UHFFFAOYSA-N	C20H35N3
CC.CC.CC#C.CC1CC2CCC(C1)N2C3=NC=C(C=C3)N	144152306	WOKSLTPXUHRUKQ-UHFFFAOYSA-N	C20H35N3
CC(C1=CC=CC(=C1)CN(C)CCN2CCCCCC2)N(C)C	131943750	SDHVHEFXCXFGPM-UHFFFAOYSA-N	C20H35N3
CC(C)C1=CC=C(C=C1)C2(CCCCC2NCCN(C)C)NC	118250137	JNPKUHKZIVEXTA-UHFFFAOYSA-N	C20H35N3
CN(C1CCCCC1)/N=C\C2CC3CCCN4C3C(C2)CCC4	146742632	FLSROHAASVCAFP-QNGOZBTKSA-N	C20H35N3
CC.CC.CC.CCN1CC=CC(C1)C2=C3C=CNC3=NC=C2	91486906	SOOLAKROQVZJOL-UHFFFAOYSA-N	C20H35N3
CC/C(=C(/C=C\CC(C)NC/C=C\NC)\C(C)(CC)N=C)/C=C	126735743	ODBKIVLOQOGOHB-AIDUHRTJSA-N	C20H35N3
CCCCCCCCCCCCN1C2=CC=CC=C2N(N1)CC	150774399	KANYWLXBJXZUGS-UHFFFAOYSA-N	C20H35N3
CCC1=C(N=C(N1)CNC23CCCC(C2)CC(C3)C)C(C)CC	123668089	SDJBICHWEOJMDG-UHFFFAOYSA-N	C20H35N3
CCCCN(CC)C(CN1CCNCC1)C2=CC=C(C=C2)CC	112471815	YNJOIRAXAAABCA-UHFFFAOYSA-N	C20H35N3
CC1(CCCCC1)C2(CCCCC2(C)N=[N+]=[N-])C3CCCCC3	149794476	BLWLUNBNANXMCR-UHFFFAOYSA-N	C20H35N3
C1CC2CCCC3C2C(C1)CC(=N)C(CCN3)C4CCCNC4	143135204	WXXPAIOLMWQASX-UHFFFAOYSA-N	C20H35N3
CCCCCC(CCCCCCCCC=CC=CC=C)N=[N+]=[N-]	150969773	LNWCSGVKRMJTTG-UHFFFAOYSA-N	C20H35N3
CCC1CN(CCN1C(CN)C2=CC=C(C=C2)C(C)(C)C)CC	83978601	XUYWIFMKWZEVCP-UHFFFAOYSA-N	C20H35N3
CCCCN1CCCC[C@@H]1C2=C(N=CC=C2)N(C(C)C)C(C)C	124494133	TTYYIZBTUGIFGM-LJQANCHMSA-N	C20H35N3
CC(C)CC(CN(C)C)NC1CCN(CC1)CC2=CC=CC=C2	119165279	LCUNBGUELPZIQK-UHFFFAOYSA-N	C20H35N3
CC(C)C1=CC(=CC(C1N=[N+]=[N-])(C(C)C)C(C)(C)C)C(C)(C)C	150323090	GOAZJGSASPJNAE-UHFFFAOYSA-N	C20H35N3
CC.CCCCC(C)CN(CC(C)CC)C=CC=C(C#N)C#N	143490870	SSGKHEBMIHTQMZ-UHFFFAOYSA-N	C20H35N3
C1CCC(CC1)C2N=CN(N2C3CCCCC3)C4CCCCC4	57258077	LQRIXINZBDUYSE-UHFFFAOYSA-N	C20H35N3
CC=NCC=CC(C)CCCCC(=N/C=C(\C)/CC(C)C=C)N	123475181	PHZNBBWKTPXPHX-RSDLAZKQSA-N	C20H35N3
CCC1CC1CC2CC2CC3CC3CCCCCCCN=[N+]=[N-]	151506432	PRNGHUVKYYBVSR-UHFFFAOYSA-N	C20H35N3
CCCCN1CCCCC1C2=CN=C(C=C2)N(C(C)C)C(C)C	102539984	CVMJQLRRXRRWCJ-UHFFFAOYSA-N	C20H35N3
C1CCN2C[C@@]3(CC([C@@H]2C1)CC4[C@H]3NCCC4)C5CCCCN5	139292167	YUKCLPPRYNXRAF-GYKGFCEISA-N	C20H35N3
CCCC(CCC)N=C(C)N/C(=C(\C=C)/C=C(/C)\C=C)/N(C)C	142161317	OIQNOYFAVKUHKP-VDHGKCJKSA-N	C20H35N3
C1CCN[C@H](C1)[C@@]23C[C@H](C[C@@H]4[C@H]2NCCC4)[C@H]5CCCCN5C3	19181336	YUKCLPPRYNXRAF-BGSOWLKRSA-N	C20H35N3
CCCCC/C=C\C/C=C\CCCC/C=C\CCCCN=[N+]=[N-]	151067811	MHMOXWDXNDJIMT-URZBRJKDSA-N	C20H35N3
