C=CC1=C(OC=CC1=O)C=C	144974004	DXBXCHMJFOEQNR-UHFFFAOYSA-N	C9H8O2
[CH]C1=CC(=CC=C1)CC(=O)O	57708153	KTUNBSYYCFWHTE-UHFFFAOYSA-N	C9H8O2
CCC1=C(C#CC=C1)C(=O)O	152783663	RSHNGVJVJUTEHE-UHFFFAOYSA-N	C9H8O2
C1=CC=C2C(=C1)C(=CO2)CO	3666346	NTWWUWHQMMQLSI-UHFFFAOYSA-N	C9H8O2
CC1=C(C2=CC=CC=C2O1)O	21508257	UVRIVWLYAGDOFL-UHFFFAOYSA-N	C9H8O2
COC#COC1=CC=CC=C1	69983491	ZFNJELIXZVDXAE-UHFFFAOYSA-N	C9H8O2
C=CC1=C(C=CC(=C1)O)C=O	58895112	SDOOQQZMJZFDGZ-UHFFFAOYSA-N	C9H8O2
CC1=CC=CC=C1C(=O)C=O	278401	ILRFLXHICGHRIN-UHFFFAOYSA-N	C9H8O2
C1=CC2=C(C=CC1O)OC=C2	130127495	VCNGMYXVPVJPGU-UHFFFAOYSA-N	C9H8O2
C1C=C2C(=CC=CO2)CC1=O	19760469	KBJUIEJZEIAXKM-UHFFFAOYSA-N	C9H8O2
C=C(C=O)OC1=CC=CC=C1	13238208	ZTXBONRKBHEZAY-UHFFFAOYSA-N	C9H8O2
C1C=COC2C1=CC=CC2=O	141099344	NRNQEUMXTHAFFU-UHFFFAOYSA-N	C9H8O2
[2H]C1=CC=C2C(=C1)C=C(O2)OC	153979125	DNWQESYPNMYPBK-VMNATFBRSA-N	C9H8O2
C1C(O1)(C=O)C2=CC=CC=C2	11622354	NJFLKBBNKQGJMS-UHFFFAOYSA-N	C9H8O2
C1CC=C2C(=C1)C=C(O2)C=O	144157412	OQAZNCBXOBOZBH-UHFFFAOYSA-N	C9H8O2
COC1=CC=CC(=C1C#C)O	135383355	DSOYITKHBDGCIA-UHFFFAOYSA-N	C9H8O2
[2H]C1=C(C(=C(C(=C1[2H])[2H])/[13CH]=[13CH]/C(=O)O)[2H])[2H]	102009729	WBYWAXJHAXSJNI-JEVSBISLSA-N	C9H8O2
CC(=C=O)OC1=CC=CC=C1	12576278	IQIFJOCZEHDUHT-UHFFFAOYSA-N	C9H8O2
C=C(C=O)C1=CC=C(C=C1)O	53724038	CJEQHXGMZPFAQE-UHFFFAOYSA-N	C9H8O2
C1C=CC2=C(C=C1)C(=O)OC2	123636373	WLUKLYLELCFLER-UHFFFAOYSA-N	C9H8O2
COC1=CC=CC2=COC=C21	21318708	VBIILBXDRMFMDD-UHFFFAOYSA-N	C9H8O2
C1C=CC=CC1=CC(=O)C=O	91243787	XJHYMSBCQCAIBB-UHFFFAOYSA-N	C9H8O2
COC1=CC=CC=C1C(=O)[CH]	59303725	QXRJEYCBPFJDDT-UHFFFAOYSA-N	C9H8O2
C1C=CC2C1C=C3C2(O3)C=O	130035122	PIJFJSZIQOJPAV-UHFFFAOYSA-N	C9H8O2
C=CC=C1C(=C)C=CC(=O)O1	123763777	MVWQYSGTELEDPN-UHFFFAOYSA-N	C9H8O2
CC1=C2CC(=O)OC2=CC=C1	10034769	APFMAFSWYRCCPS-UHFFFAOYSA-N	C9H8O2
C=C1C(C2=CC=CC=C2O1)O	101512972	LVFJAYJTMNLXRQ-UHFFFAOYSA-N	C9H8O2
C#CCOOC1=CC=CC=C1	87389933	HKYUCODIFLALCM-UHFFFAOYSA-N	C9H8O2
CC1=COC2=C1C=CC(=C2)O	10855624	QHWIITORDRWUMO-UHFFFAOYSA-N	C9H8O2
C1CC(=O)C2=CC=CC(=O)C21	18542533	AHEZEFWRBPPAGP-UHFFFAOYSA-N	C9H8O2
CC1=C2C(=CCC(=O)O2)C=C1	129776125	NCYFLURINAZMDG-UHFFFAOYSA-N	C9H8O2
C1=CC2C=CC(=O)OC2C=C1	21954781	XJJQPSQJBVTYPR-UHFFFAOYSA-N	C9H8O2
[2H]C1=C(C(=C(C(=C1[2H])[2H])C(=C([2H])C(=O)O)[2H])[2H])[2H]	123151745	WBYWAXJHAXSJNI-GSNKEKJESA-N	C9H8O2
C1COC2=C1C=CC=C2C=O	2795018	CLXXUGOCVBQNAI-UHFFFAOYSA-N	C9H8O2
C=C1CC(=O)C(=C)C(=C)C1=O	149993204	CZSGQZVWMCEIQK-UHFFFAOYSA-N	C9H8O2
C=CC=C(C=C)C#CC(=O)O	123137076	UTPXZVBRVAMYDY-UHFFFAOYSA-N	C9H8O2
C1=CC(=C2C=COC2=C1)CO	10606895	BHADIJRAIKDJNE-UHFFFAOYSA-N	C9H8O2
CC#CC1=C(C=CC=C1O)O	90992432	FLILSLJQPUWTFA-UHFFFAOYSA-N	C9H8O2
CC1=C2COC(=O)C2=CC=C1	638755	DGSGLUKYJOQJLL-UHFFFAOYSA-N	C9H8O2
C1=CC=C(C(=C1)CC=O)C=O	152806	LKGNPIZAOBMSOD-UHFFFAOYSA-N	C9H8O2
CC1=CC2=C(C=C1)C(=O)C2O	143918485	YNXIBCDQQULCAV-UHFFFAOYSA-N	C9H8O2
[2H]C1(C2=CC=CC=C2C(=O)O1)C	16215514	XJVDIMLQFRPIMP-RAMDWTOOSA-N	C9H8O2
C1C=CC(=O)C2C1=CC=CO2	66738702	NVVFKRAAFBRBHD-UHFFFAOYSA-N	C9H8O2
C1C=CC(=O)C2=C1CC=CO2	123934539	ATMZBIJETMNSLI-UHFFFAOYSA-N	C9H8O2
C#C[C@H](C1=CC=C(C=C1)O)O	93495653	IQGRDOOZCQXVIC-SECBINFHSA-N	C9H8O2
CC#CC1=C(C=CC(=C1)O)O	54568376	ZVLNUFHZGLBMIE-UHFFFAOYSA-N	C9H8O2
C1C=CC2C(=O)C=CC1C2=O	562769	NZERDMWMBLXRJE-UHFFFAOYSA-N	C9H8O2
C1=C[C@@H]2C=CC(=O)O[C@H]2C=C1	50930803	XJJQPSQJBVTYPR-SFYZADRCSA-N	C9H8O2
CC1=C2CC(=C)C=C2OC1=O	12025365	GUWQRJSCRNBEJU-UHFFFAOYSA-N	C9H8O2
C\1CC(=O)/C1=C\C2=CC=CO2	101906681	KCBJNOWWMWOMNQ-SREVYHEPSA-N	C9H8O2
C1=CC=C(C=C1)OC=CC=O	54307207	SIIYPVGAOHMXGT-UHFFFAOYSA-N	C9H8O2
CC1C=C2C(=O)C=CC=C2O1	21326096	PPLFLCRFFZRKRK-UHFFFAOYSA-N	C9H8O2
