C1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)NC(=O)CCCCC(=O)O)CN(CC4=CC=CC=C4)CC5=CC=CC=C5	3305401	DTEMKKIQCBDWPU-UHFFFAOYSA-N	C38H42N2O6
CN1CCC2=CC(=C(C3=C2C1CC4=CC(=C(C=C4)[O-])OC5=CC=CC(=C5)CC6C7=CC(=C(C=C7CC[N+]6(C)C)OC)O3)OC)OC	10416451	IWWAKAPKQIDFME-UHFFFAOYSA-N	C38H42N2O6
CN1CCC2=CC(=C3COC4=C5C(CC6=CC(=C(C=C6)OC)OC7=CC=C(CC1C2=C3)C=C7)N(CCC5=CC(=C4O)OC)C)OC	9873894	VIRORJNKXGAMGB-UHFFFAOYSA-N	C38H42N2O6
C[C@@H]1[C@@H](O[C@@H](O[C@@H]1C2=CC=C(C=C2)CO)C3=CC(=CC=C3)NC(=O)CCCC(=O)O)CN(CC4=CC=CC=C4)CC5=CC=CC=C5	6691761	MNPBMGJHGGEMNG-CWLTZSLXSA-N	C38H42N2O6
CN1CCC2=CC(=C(C3=C2C1CC34C=CC(=O)C(=C4)OC5=CC=C(C=C5)CC6C7=CC(=C(C=C7CCN6C)OC)OC)OC)OC	193238	IAFYZOROUCWFHK-UHFFFAOYSA-N	C38H42N2O6
CN1CCC2=CC(=C(C=C2C1CC3=CCC#CC=C3)OC4=C5C(N(CCC5=CC(=C4OC)OC)C)CC6=CC(=C(C=C6)O)O)OC	144335880	NKKJUVFDIDQVJH-UHFFFAOYSA-N	C38H42N2O6
C[C@]12CC3=CC=C(C=C3)OC4=C5C(=CC(=C4O)OC)CCN([C@]5(CC6=CC(=C(C=C6)O)OC7=C(C=C(C1=C7)CCN2C)OC)C)C	71473581	ARFBFXIWWJIMMK-UWXQCODUSA-N	C38H42N2O6
CN1CCC2=CC(=C(C3=C2[C@H]1CC4=CC=C(C=C4)OC5=C6[C@H](CC7=CC=C(O3)C=C7)N(CCC6=CC(=C5OC)OC)C)OC)OC	95359681	ANOXEUSGZWSCQL-RNPORBBMSA-N	C38H42N2O6
CC(C)(C)C1=CC=C(C=C1)COC2=CC=CC=C2CCN(CCC3=CC=C(C=C3)C(=O)O)C4=CC=CC5=C4CCC(N5)OC(=O)O	90024830	WVXORIPTCXHVSF-UHFFFAOYSA-N	C38H42N2O6
CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)NC(=O)CCCC(=O)O)CN(CC4=CC=CC=C4)CC5=CC=CC=C5	4998215	NORFGRBLYFRERW-UHFFFAOYSA-N	C38H42N2O6
CC1=CC2=C(C=C1)C(=C3C=CC(=C)C=C3O2)C4=CC5=C(C=C4)N(COCN(C6=C(C=C(C=C6)C)OCCO5)CCOC)CCOC	59630552	WBMDJFDUWCWSTE-UHFFFAOYSA-N	C38H42N2O6
CN1CCC2=CC(=C(C3=C2[C@H]1CC4=CC=C(C=C4)OC5=C(C=CC(=C5)C[C@H]6C7=CC(=C(C=C7CCN6C)OC)O3)OC)OC)OC	181609	FBCXFKWMGIWMJQ-XZWHSSHBSA-N	C38H42N2O6
C[C@@]1(CC2=C([C@@H](N1C(=O)OC(C)(C)C)C3CCCCC3)NC4=CC=CC=C24)C(=O)O.C1=CC(=CC=C1C=O)C2=CC=C(C=C2)C=O	87985651	DPUFDFOCOPIDBG-CELUQASASA-N	C38H42N2O6
CC(C)(C)OC(=O)N1CCC(C(C1)OCC2=C(C3=CC=CC=C3C=C2)OCCOC)C4=CC=C(C=C4)OCC5=CC(=CC=C5)C#N	86604478	KARCSGFPLASRSV-UHFFFAOYSA-N	C38H42N2O6
