COCCNCC1=CC(=C(C(=C1)OC)OCCOC)OC	63056802	IKPKMVKXYFLQOR-UHFFFAOYSA-N	C15H25NO5
CCOC(=O)CC(=O)C1CCNC(C1)C(=O)OC(C)(C)C	53410966	HQOZROFECGSDIK-UHFFFAOYSA-N	C15H25NO5
CC1(OCC2(CO1)[C@H]3[C@@H](CN2OCC=C)OC(O3)(C)C)C	102401450	NKYMCWZFRSICKF-VXGBXAGGSA-N	C15H25NO5
CCOC(=O)/C=C/C(C)C(C(=O)C)NC(=O)OC(C)(C)C	102100376	OKPNOOPTDMQUET-CMDGGOBGSA-N	C15H25NO5
CC(C)(C)CC(CO)NC(=O)C1=CC=C(O1)C(OC)OC	119035174	BATLRFCIMSBQBY-UHFFFAOYSA-N	C15H25NO5
CC(C)C[C@@H](C(=O)/C=C\C(=O)OC)NC(=O)OC(C)(C)C	101058929	ZVMFZSDHHOUADC-TVRMLOFPSA-N	C15H25NO5
COCCOCCOCC(COC1=CC=CC=C1CN)O	104560374	QELQAIBWVUDSAA-UHFFFAOYSA-N	C15H25NO5
C[C@H]([C@](C(C)C)(C(=O)OCC1=CCN2[C@H]1[C@H](CC2)O)O)O	6546284	SFVVQRJOGUKCEG-CQROYNQRSA-N	C15H25NO5
CCCC1(CCN(CC1)C(=O)CCC(=O)OCC)C(=O)O	63125631	IRJYHYIGMGRXRA-UHFFFAOYSA-N	C15H25NO5
CC1(CC(CC(N1C(=CC(=O)OC)C(=O)OC)(C)C)O)C	53883868	HLSRTYYDGAWKPB-UHFFFAOYSA-N	C15H25NO5
CCOC(=O)C1C2CCC(N1C(=O)OC(C)(C)C)CC2O	135742530	OQSAJJZJGXXGDD-UHFFFAOYSA-N	C15H25NO5
CC[C@]1([C@@H]2CC[C@H]([C@@H](C2)N1C(=O)OC(C)(C)C)O)C(=O)O	91456995	KLTRNIGXKPNDCR-CZFOOCMKSA-N	C15H25NO5
CC(C)(C)OC(=O)[C@@]1(CCN(C1)C(=O)OC(C)(C)C)C=O	87718122	WKIRDULFKZWSCG-OAHLLOKOSA-N	C15H25NO5
CC(C)(C)OC(=O)N1CCOCC1C(C2=CCCCO2)O	103554288	SNDPGZSYIGLSQO-UHFFFAOYSA-N	C15H25NO5
CC1CCC(O1)C(C(=O)O)N(C2CC2)C(=O)OC(C)(C)C	82840141	QZRQRNKPEVJTAL-UHFFFAOYSA-N	C15H25NO5
