C1C2CC3CC1CC(C2)C3C(=O)OCCOC(=O)C4C5CC6CC(C5)CC4C6	102344455	BDJFUAHQRUYJGC-UHFFFAOYSA-N	C24H34O4
CC(=O)O[C@H]1CC[C@@]2([C@@H](C1)CC[C@@H]3[C@@H]2C(=O)C[C@@]4([C@@H]3CCC[C@@]4(C#C)O)C)C	94905550	FNLAEOVBNXMZCC-MDCCVWALSA-N	C24H34O4
CC(C)C(C1=C(C(=CC(=C1)C(C)(C)C)O)O)C2=C(C(=CC(=C2)C(C)(C)C)O)O	71330592	ZHMSYTYESUASMJ-UHFFFAOYSA-N	C24H34O4
CC1CCC2C(C(CCC2(C1COC3=CC4=C(CCC(=O)O4)C=C3)C)O)(C)C	149262499	XPMWHILDQOYTJO-UHFFFAOYSA-N	C24H34O4
CC1CC2(C3C(CCC2=CC1=O)C4CC/C(=C\COC(=O)C)/C4(CC3O)C)C	5833646	VUBSNEZHSXMUCR-CXUHLZMHSA-N	C24H34O4
CCC(=O)C1=C(C(=C(C(C1=O)(CC=C(C)C)CC=C(C)C)O)CC=C(C)C)O	101705386	VCANATCEXUMEMT-UHFFFAOYSA-N	C24H34O4
C1CCC(C1)(C23CC4CC(C2)CC(C4)C3)OC(=O)COC(=O)C5CCC=CC5	58143090	SEQJEUTYJSHWSQ-UHFFFAOYSA-N	C24H34O4
C[C@H]1CC2C(CC[C@]3(C2[C@@H]4CC4[C@@]35CCC(=O)O5)C)[C@@]6([C@]1(CC(=O)CC6)O)C	70822340	FDVJSQKJNSJLSX-RDWKMQDDSA-N	C24H34O4
CCC1C(C(=C(C1=O)C2=C(C=C(C=C2C)O)C)OC(=O)C(C)(C)C)C(C)CC	68073859	JLLXFSMTNTXSIF-UHFFFAOYSA-N	C24H34O4
CC1=C(C(=O)C(=C(C1=O)OC)OC)CC=C(C)CCC=C(C)CCC=C(C)C	160568	XREILSQAXUAAHP-UHFFFAOYSA-N	C24H34O4
CC(=O)O[C@]1(CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C[C@H]([C@@]45[C@@]3(CC[C@@H]4C5)CO)OC)C)C#C	101070725	PINBNNSXJDLZLY-HRTQCADISA-N	C24H34O4
CC1=CC2=C(C=C1)C3=CC=CCC3C2(CCOCCOC)CCOCCOC	147729743	GYEKQIZMRZUUNR-UHFFFAOYSA-N	C24H34O4
C/C=C/CCCC[C@@H]1[C@H]([C@@H](CC1=O)O)/C=C/[C@H](CC2=CC(=CC=C2)COC)O	59075803	KBPDEDIMUGNEMJ-FNDKMNMMSA-N	C24H34O4
CC(C1CCCCC1)OC(=O)C2=CC=C(C=C2)C(=O)OC(C)C3CCCCC3	69937882	LUHZPPQJZMYQJS-UHFFFAOYSA-N	C24H34O4
C[C@@H]1[C@H]2[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)OC(=O)C)C)C)OC1=O	101496885	OWDSQNAIMXYQHD-UPXSLZDRSA-N	C24H34O4
CC(C(C)OC(=O)C=CC1=CC=CC=C1)OC(=O)CCCCCCCCC=C	3068937	KOEFGKWFOVQMEW-UHFFFAOYSA-N	C24H34O4
CC(C)(C)C1=CC(=C(C=C1)OCCOC2=C(C=CC=C2OC)OC)C(C)(C)C	151271078	NWJLCJGKIQMOLE-UHFFFAOYSA-N	C24H34O4
C[C@]12CC[C@@H](C[C@]1([C@@H]3C[C@@H]3C4C2CC[C@]5(C4[C@@H]6C[C@@H]6[C@]5(C#CCO)O)C)O)O	10949061	AEKIUMMMGNCKSL-ZNQSOWIESA-N	C24H34O4
CCOC(=O)/C=C(\C)/C=C/[C@H](C)[C@@H]([C@H](C)[C@H](/C=C/C1=CC=CC=C1)OC)OC	11211377	MBQFGNATKIZUBE-XGNPNRCYSA-N	C24H34O4
C1CCC(CC1)OC(=O)C2C3CC(C2C(=O)OC4CCCCC4)C5C3CC=C5	54035191	LIKXVQSGWLLKIN-UHFFFAOYSA-N	C24H34O4
CCCC(CC)(C1=CC(=C(C=C1)OCCO)C)C2=CC(=C(C=C2)OCCO)C	139831945	KIYFNLKPZZUWNV-UHFFFAOYSA-N	C24H34O4
CCCCCC(CCC1C(C(=O)C2=CC=CC=C12)C/C=C\CCCC(=O)O)O	70620766	VMKIJVYSILUUOL-DAXSKMNVSA-N	C24H34O4
CC12CCC3(CC1=CCC4C2CCC5(C4CCC56CCC(=O)O6)C)OCCO3	3795296	QZDICFWNRZAVJB-UHFFFAOYSA-N	C24H34O4
CC12C3C4CCC5C4C6C3C7C1C8C(C7C6(C(O5)OC)C)CCC8OC2OC	91945153	HXAAVHKBTACSRV-UHFFFAOYSA-N	C24H34O4
C[C@H](COC(=O)C)C1CCC2[C@@]1(CCC3C2[C@@H]4[C@@H](O4)C5=CC(=O)CC[C@]35C)C	138655508	NCVOUGLRYJUZCS-CEMQIGKHSA-N	C24H34O4
C1CCC(C1)CCC(=O)OCC2=CC=C(C=C2)COC(=O)CCC3CCCC3	23996551	AUFATOBJWBGWEM-UHFFFAOYSA-N	C24H34O4
C[C@]12CCC(=O)C[C@]1([C@@H]3C[C@@H]3[C@@H]4[C@H]2CC[C@]5([C@@H]4[C@@H]6C[C@@H]6[C@@]57CCC(O7)O)C)O	131699317	GOSKJECPIJLTSX-FNUWZBOWSA-N	C24H34O4
CCC(=O)O[C@H]1C[C@@H]([C@@]2([C@H]3CC[C@]4([C@H]([C@@H]3CC=C2[C@@H]1C)CCC4=O)C)C=O)C	88794371	LDBTVQYYZHFZTI-RYWCNCAZSA-N	C24H34O4
C[C@H]1CC[C@@H]2[C@@H]1C3C(C4=C([C@@H]5[C@H](CC[C@H]5C(O4)(C)C)C)C(=O)C3=O)OC2(C)C	44590112	NGUCRZKNYHHQIH-XXRBTKBYSA-N	C24H34O4
CC(=O)C12C3(CC=C4C(C3CC1(O2)C)CCC5C4(CCC(C5)OC(=O)C)C)C	71435068	JSRIJQCXLYOECR-UHFFFAOYSA-N	C24H34O4
CCCCCCOC1=C(C=CC2=C1C=CC(C2)(C=O)OCCCCCC)C=O	88065933	MNBVVGFXGJPHOT-UHFFFAOYSA-N	C24H34O4
C1CCCC(CCC1)OC(=O)C2=CC=CC=C2C(=O)OC3CCCCCCC3	20231495	KQFWGKYBDALZRK-UHFFFAOYSA-N	C24H34O4
CCC(=O)[C@@]1(CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=O)CC[C@]34C)C)OC(=O)C	92158589	COZBGHHCCFJHAR-PXFMPXEPSA-N	C24H34O4
CCCCCCCCCCC(COC1=CC=C(C=C1)O)OC2=CC=C(C=C2)O	67895530	XLHZLDPUJFRLCI-UHFFFAOYSA-N	C24H34O4
CC(=O)OC[C@]12CCC(=C)C=C1CC[C@@H]3[C@@H]2CC[C@]4([C@H]3CC[C@@H]4OC(=O)C)C	70477267	PYCHDYXIRZDVIO-FOZARLDVSA-N	C24H34O4
C[C@H](CCC(=O)O)[C@@H]1CC[C@H]2[C@]1(C(=O)C=C3C2=CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C	125036858	ZBOSYSDRXVXLAH-CNQCVTBPSA-N	C24H34O4
