C[C@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)OC2=CC(=C3C(=C2)OC(=C(C3=O)O[C@H]4[C@@H]([C@@H]([C@H]([C@@H](O4)C)O)O)O)C5=CC=C(C=C5)O)O)O)O)O	97032054	PUPKKEQDLNREIM-UJOKGRSRSA-N	C27H30O14
COC1=C(C2=C(C(=C1)O)C(=O)C=C(O2)C3=CC=C(C=C3)O)[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)OC5[C@@H]([C@H]([C@@H](CO5)O)O)O	101422349	YQIWCUKZIPUVPY-LFAOBWBKSA-N	C27H30O14
CC1C(C(C(C(O1)OC[C@H]2[C@@H]([C@H]([C@H]([C@@H](O2)OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)O)O)O)O)O)O)O)O	91740068	FKIYLTVJPDLUDL-PEYJRHIWSA-N	C27H30O14
C[C@H]1[C@@H]([C@H]([C@@H]([C@@H](O1)OC2=CC(=C3C(=C2)OC(=C(C3=O)O[C@H]4[C@@H]([C@@H]([C@H]([C@@H](O4)C)O)O)O)C5=CC=C(C=C5)O)O)O)O)O	97032056	PUPKKEQDLNREIM-NZOUPAKWSA-N	C27H30O14
COC1=C(C2=C(C(=C1)O)C(=O)C=C(O2)C3=CC=C(C=C3)O)[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O[C@H]5C([C@H]([C@@H](CO5)O)O)O	44258323	YQIWCUKZIPUVPY-HUIFHICCSA-N	C27H30O14
C1C(C(C(OC1C2=C(C(=C3C(=C2O)C(=O)C=C(O3)C4=CC=C(C=C4)O)C5C(C(C(C(O5)CO)O)O)O)O)CO)O)O	155311442	KAPXTOUJQLQXKM-UHFFFAOYSA-N	C27H30O14
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)C2=C(C(=C3C(=C2O)C(=O)C=C(O3)C4=CC(=C(C=C4)O)O)[C@H]5[C@@H]([C@@H]([C@H]([C@@H](O5)C)O)O)O)O)O)O)O	101422757	UZQZUGANRMSXPO-PNHGXYHPSA-N	C27H30O14
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=CC4=C(C=C3)C(=O)C(=C(O4)C5=CC=C(C=C5)O)O)O)O)O)O)O)O	101422354	YZUPBPTXSYMMOS-GHQVVOQOSA-N	C27H30O14
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC=CC=C5O)O)O)O)O)O)O)O	102320355	BUZVDBGUSZFEQY-SLNHTJRHSA-N	C27H30O14
COC1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C(=C3O)[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O[C@H]5[C@H]([C@@](CO5)(CO)O)O)O)O	10973886	YDMXOIDNIPFRHO-HBQWEWIMSA-N	C27H30O14
C[C@@H]1[C@@H]([C@H](C[C@@H](O1)C2=C(C3=C(C=C2O)OC(=CC3=O)C4=CC(=C(C=C4)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O)O	46938450	NJNUVWMGNSDFQJ-GIZWKEFHSA-N	C27H30O14
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)O)O)O)O)O)O)OC3=C(OC4=CC=CC=C4C3=O)C5=CC(=C(C=C5)O)O	46905161	RFASHHMDSSUALH-BGZGFAROSA-N	C27H30O14
CC1=C(C(=O)C2=C(C1=O)C(=C(C(=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)OC(=O)C)OC(=O)C)OC(=O)C)COC(=O)C)C)O)C	135929375	HSXQDPROADXVBK-QWGHCIBMSA-N	C27H30O14
C1=CC=C(C=C1)C2=CC(=O)C3=C(C=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O)O	101740041	XGMGGAPZYUWNMO-IPOZFMEPSA-N	C27H30O14
CCC(C)C(=O)OCC1[C@H]([C@@H](C([C@@H](O1)OC2=C(C(=C3C(=C2)OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O)O)OC)O)O)O	44259852	SFYSEZGEYNZKDD-OOSYDIOPSA-N	C27H30O14
C[C@H]1[C@@H]([C@@H]([C@@H](O1)CC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O	11273202	ISWMZSWAWODQHZ-XJEOEJAPSA-N	C27H30O14
C[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@@H]([C@H]([C@@H](O[C@H]2OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC=C(C=C5)O)C)O)O)O)O)O	71531126	IJXRVZWYGGTCEE-HYRRMPKOSA-N	C27H30O14
CC1[C@@H](C([C@@H]([C@@H](O1)OC2[C@H]([C@@H](C(O[C@H]2OC3=CC(=CC4=C3C(=O)C(=CC5=CC=C(C=C5)O)O4)O)CO)O)O)O)O)O	42607762	BHJZUXDFACAILR-RJVQNBTBSA-N	C27H30O14
CC1[C@@H](C([C@@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=CC=C4)O)O)O[C@H]5C(C([C@H](C(O5)CO)O)O)O	44258725	OUUQNKHDCPSYJE-YRWABDHGSA-N	C27H30O14
CC1=CC2=C(C(=C1)O)C(=O)C3=C(C2=O)C=CC=C3OC4C(C(C(C(O4)COC5C(C(C(C(O5)CO)O)O)O)O)O)O	131752659	DFCJAHQKYCYICW-UHFFFAOYSA-N	C27H30O14
C[C@@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@H]([C@@H]([C@@H](O2)OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)O)O)O)O)O)O)O)O	98072843	FKIYLTVJPDLUDL-OUTHSJAGSA-N	C27H30O14
CC(C)(C)C1=CC=C(C=C1)/C(=C/2\C=CC=C2C(=O)C3=CC=C(C=C3)C(C)(C)C)/OOOOOOOOOOOOO	89210612	IEMSXNPHEIVNHM-BZZOAKBMSA-N	C27H30O14
CC1C(C(C(C(O1)OC2=CC=C(C=C2)C3=CC(=O)C4=C(O3)C(=C(C=C4O)O)C5C(C(C(C(O5)CO)O)O)O)O)O)O	13589027	ZIIBNXKQZAUBRD-UHFFFAOYSA-N	C27H30O14
CC1[C@@H](C([C@@H]([C@@H](O1)OC2[C@H]([C@@H](C(O[C@H]2OC3=CC(=CC4=C3C(=O)/C(=C/C5=CC=C(C=C5)O)/O4)O)CO)O)O)O)O)O	73950865	BHJZUXDFACAILR-HHOYNHCYSA-N	C27H30O14
