CC(C)C1=CC=C(C=C1)NC(=O)CNC(CCO)C2=CC=CC=C2	109968779	BUSBZODBCJCMNF-UHFFFAOYSA-N	C20H26N2O2
CC(C)COC1=CC=CC=C1NC(=O)CNCCC2=CC=CC=C2	54814929	IAVFCOUNHVSWBN-UHFFFAOYSA-N	C20H26N2O2
CC(C)C1=CC=CC=C1NCC(=O)NCCC2=CC(=CC=C2)OC	109001050	RUBBZCSLKAOWGO-UHFFFAOYSA-N	C20H26N2O2
CC(C)C1=CC=CC=C1NCC(=O)NCCC2=CC=C(C=C2)OC	33161995	QBZMNEITCIQIHD-UHFFFAOYSA-N	C20H26N2O2
CC1=CC=C(C=C1)C(=O)CNCC(C2=CC=C(C=C2)OC)N(C)C	110825970	WNSVMEOYEKVSOU-UHFFFAOYSA-N	C20H26N2O2
CCCCC1=CC=C(C=C1)C2=CC=C(C=C2)NC(=O)[C@](C)(CO)N	11537169	QEVMGWURMRQMNO-FQEVSTJZSA-N	C20H26N2O2
CCN(CC)CC#CC1=CC2CC3(C1=CC(=O)O3)C4N2CCCC4	123715427	SYBWDYRXWYQGKU-UHFFFAOYSA-N	C20H26N2O2
CCC1=CC2=C(C=C(N=C2C=C1)C)C(=O)N3CCCCC[C@H]3CO	96406270	ZLVFLFQQBDSJAR-INIZCTEOSA-N	C20H26N2O2
CCCCCCC1=NC(=C(C(=N1)C2=CC=CC=C2)C(=O)OCC)C	139241102	IXCURHJMGYLUNQ-UHFFFAOYSA-N	C20H26N2O2
CC1=CC=C(C=C1)[C@H]2[C@H](CCC(=O)N2C)C(=O)N(CC=C)CC=C	95738404	JANLWFQDFHRCTP-HKUYNNGSSA-N	C20H26N2O2
CN1C=CC=C1C2CCCCCN2C(=O)CC(C3=CC=CC=C3)O	109953191	MLSOXBLQFCOMJS-UHFFFAOYSA-N	C20H26N2O2
CC(C)(C)C1=CC=C(C=C1)OCCCNC(=O)NC2=CC=CC=C2	108882804	SNMGEDCWAQMBLV-UHFFFAOYSA-N	C20H26N2O2
CC(C)(C)[C@@H]1[C@H](CCCO1)CNC(=O)C2=NC=CC3=CC=CC=C32	99809053	AAILTMYXBARESS-QAPCUYQASA-N	C20H26N2O2
CCN(CC1=CC=CC=C1)CC(=O)NC(C)C2=CC=CC=C2OC	17480917	PVTZWGFWTVNNTP-UHFFFAOYSA-N	C20H26N2O2
CCCCCCCC1=C(C(=O)N2C1=CC3=C(C=C(N3C2=O)C)C)C	11508139	ZBUGIYMFSHDXJT-UHFFFAOYSA-N	C20H26N2O2
CC1=CCC(CC1=NNC(=O)COC2=C(C=C(C=C2)C)C)C(=C)C	4498439	QLBWRGXBLQSDEE-UHFFFAOYSA-N	C20H26N2O2
CC1C[C@H]1CCCCCC2=NC3=C(C=C(C=C3)OC4CC4)NC2=O	138709678	DJXIRRGYRSQQNO-ARLHGKGLSA-N	C20H26N2O2
CC(C)(C)C(=O)CC1=NC2=CC=CC=C2N=C1CC(=O)C(C)(C)C	145920585	SBOXOYYFKGHHBU-UHFFFAOYSA-N	C20H26N2O2
COC1=CC=CC(=C1)C2(CCN(CC2)C3=CC=CC=C3OC)CN	23133860	VRBOPWRXMGFKHX-UHFFFAOYSA-N	C20H26N2O2
CC1CCC(N(CC1)C(=O)C2=CNC3=CC=CC=C3C2=O)C(C)C	56793313	UOQIHUOZYXYHQR-UHFFFAOYSA-N	C20H26N2O2
CCN(C(C)C1=CC(=CC=C1)OC)C(=O)CC(C2=CC=CC=C2)N	119950153	LVAUXEKNXWCTDI-UHFFFAOYSA-N	C20H26N2O2
CN1C=CC(=C1)/C=C(\C2CCCCC2=O)/C(=O)/C=C/C=C/N(C)C	11012840	MHEAMYNPFPBSQL-PWOFVZPSSA-N	C20H26N2O2
CC1=CC(=C(C(=C1)C)NCCC(=O)NCC2=CC=C(C=C2)OC)C	109022326	FFDBRNVGINHVEZ-UHFFFAOYSA-N	C20H26N2O2
CC(C1=CC(=CC=C1)OC)NCC2COCCN2C3=CC=CC=C3	77475314	LYMBGUSROLTHNK-UHFFFAOYSA-N	C20H26N2O2
CCC(C(=O)N1CCN(CC1)CC)OC2=CC=CC3=CC=CC=C32	43915569	XXDHRDGIGLRQNT-UHFFFAOYSA-N	C20H26N2O2
CC1=CC=C(C=C1)C(C)(C)O/N=N/OC(C)(C)C2=CC=C(C=C2)C	101920799	IMCGVEIKHKKCKX-QURGRASLSA-N	C20H26N2O2
CCOC1=CC=CC=C1N[C@@H](C)C(=O)NC2=CC=C(C=C2)C(C)C	8193655	YRKFKSROEFGTIU-HNNXBMFYSA-N	C20H26N2O2
CC(C1=CC2=CC=CC=C2C=C1)NC(=O)CCNC(=O)C(C)(C)C	18155146	FETSHFAKMKMSKV-UHFFFAOYSA-N	C20H26N2O2
