C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)C(=O)O)O)O)O)O[C@H]5[C@@H]([C@H]([C@H]([C@H](O5)C(=O)O)O)O)O	102158527	ICPYZSUYRCEHSC-FWRFRSIQSA-N	C27H26O18
C1=CC(=CC=C1C2=CC(=O)C3=C(C(=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)C(=O)O)O)O)O)O)O)O	102158504	IBLZNWWZRXJQAK-DBFWEQBMSA-N	C27H26O18
C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4C([C@H]([C@H](C(O4)C(=O)O)O)O)O)O[C@H]5C(C([C@H](C(O5)C(=O)O)O)O)O	44258101	ICPYZSUYRCEHSC-UMOQLKIHSA-N	C27H26O18
C1=C(C=C(C(=C1O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)COC(=O)C3=CC(=C(C(=C3OC4=CC(=CC(=C4O)O)C(=O)O)O)O)O	102158505	XNGJTVXWNURNOS-OPVSPXBJSA-N	C27H26O18
CC(CC(=O)O)C(CO)C(=O)CC1=C(C(=C2C(=C1C(=O)O)C(=C(C(=C2C(=O)O)OC=O)OC=O)O)O)CCC(=O)C(C(=O)O)O	90250630	UXJWQOMOIYGLJC-UHFFFAOYSA-N	C27H26O18
C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C=C3O2)O[C@H]4C([C@H]([C@@H](C(O4)C(=O)O)O)O)O[C@H]5C([C@H]([C@@H](C(O5)C(=O)O)O)O)O)O)O)O	44258087	PBBVWJQPAZYQDB-GQIZHPGISA-N	C27H26O18
C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C=C3O2)O[C@H]4[C@H](C([C@@H](C(O4)C(=O)O)O)O)O[C@H]5[C@H](C([C@@H](C(O5)C(=O)O)O)O)O)O)O)O	126726080	PBBVWJQPAZYQDB-MVKGPAFKSA-N	C27H26O18
C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C=C3O2)OC4C(C(C(C(O4)C(=O)O)O)O)O)O)OC5C(C(C(C(O5)C(=O)O)O)O)O)O	74977648	OPANBGHBBMSMQC-UHFFFAOYSA-N	C27H26O18
C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C=C3O2)OC(=O)[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)OC(=O)[C@@H]5[C@H]([C@@H]([C@H]([C@@H](O5)O)O)O)O)O)O)O)O)O)O	102047077	CWNSEJMYKQGDHP-MHZHYFKDSA-N	C27H26O18
CC(CC(=O)O)C(CO)C(=O)CC1=C(C(=C2C(=C1C(=O)O)C(=C(C(=C2C(=O)O)C(=O)O)C(=O)O)O)O)CCC(=O)C(C(=O)O)O	57998865	MQEVHJCZYRGNEL-UHFFFAOYSA-N	C27H26O18
