CC(=O)OC1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)C(=O)OC3=CC=C(C=C3)O	140942239	QGDWENJCNFANJD-UHFFFAOYSA-N	C22H16O7
CC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)OC3=CC4=C(C=C3)C(=CC(=O)O4)C	1042565	XTUVPTJAHJPWNA-UHFFFAOYSA-N	C22H16O7
COC1=C(C=CC(=C1)OC=O)OC(=O)C2=CC3=C(C=C2)C=C(C=C3)OC(=O)C=C	89340168	VSKDVAYBCDKCQH-UHFFFAOYSA-N	C22H16O7
CC1=C(C(=O)C(=CO1)C2=C(C=C3C(=C2O)C(=O)C=C(O3)C4=CC=CC=C4)OC)O	44257646	HYUWNBOIDCNLJZ-UHFFFAOYSA-N	C22H16O7
C[C@H]1[C@@H](C2=C3C(=O)C=CC=C3OC4=CC(=O)C5=C(C(=C(C)O)C(=C1C5=C42)O)O)O	139586766	CPCSDKBGBORODJ-GLEHDBDLSA-N	C22H16O7
CC(=O)C1=C(C2=C(C=C1)OC(=O)C[C@H]2C3=CC=C(O3)C4=CC=CC=C4C(=O)O)O	99997125	LICRMFHNUCNWDT-HNNXBMFYSA-N	C22H16O7
CC1=CC2=C(C=C1)OC(=O)C(=C2O)C(C=O)C3=C(C4=C(C=CC(=C4)C)OC3=O)O	143286344	JXQJNYGTLPBYRG-UHFFFAOYSA-N	C22H16O7
CC1=CC(=C(C2=CC(=C(C=C2)O)C(=O)O)C3=CC(=C(C=C3)O)C(=O)O)C=CC1=O	135985577	VPTTXARKEBDBGT-UHFFFAOYSA-N	C22H16O7
CCOC1=CC=C(C=C1)C2=CC(=C3C(=C2O)C(=O)C4=C(C=CC(=C4C3=O)O)O)O	152489676	YBESVVCLHCNZEJ-UHFFFAOYSA-N	C22H16O7
CC1=CC=C(C=C1)OC2=COC3=C(C2=O)C=CC(=C3)OCC4=CC=C(O4)C(=O)O	7138917	DAAAIYFSMVCRFJ-UHFFFAOYSA-N	C22H16O7
CC1=CC(=C2C3=C1C(=O)C=C4[C@]3(C5=C(C2=O)C(=CC(=C5C(=O)C4(C)C)O)O)O)O	92204352	FRXZTKQCZPGFDX-QFIPXVFZSA-N	C22H16O7
CC(=O)C1=CC2=CC(=C(C=C2C13C(=O)C=C(O3)/C=C/C4=CC(=C(C=C4)O)O)O)O	72947038	HCUSHIWVGLUDLU-DUXPYHPUSA-N	C22H16O7
C[C@@H]1[C@H](C2=C3C(=O)C=CC=C3OC4=CC(=O)C5=C(C(=C(C)O)C(=C1C5=C42)O)O)O	136731831	CPCSDKBGBORODJ-SVWIBVJCSA-N	C22H16O7
COC1(C2=C(C=C(C=C2)O)OC3=C1C=CC(=C3)O)C4=C(C=CC(=C4)C(=O)O)C=O	142095161	XLSSGNUOZNIFAC-UHFFFAOYSA-N	C22H16O7
CC1=C(C=CC(=C1)O)C(=C2C=CC(=O)C=C2O)C3=C(C=C(C=C3)C(=O)O)C(=O)O	147781456	WSECEUBVFXVUIZ-UHFFFAOYSA-N	C22H16O7
C1C(OC2=CC(=CC(=C2C1=O)O)OC(=O)OC3=CC=CC=C3)C4=CC=C(C=C4)O	71518709	HMBNIQURJGKZFZ-UHFFFAOYSA-N	C22H16O7
COC1=CC(=C(C=C1)/C=C\2/C(=O)C3=C(O2)C=C(C=C3)OC(=O)C4=CC=CO4)OC	1762202	JOAFNZMYXXYCIF-JMIUGGIZSA-N	C22H16O7
CC(=O)OC1=C(C=C(C=C1)C2=C3C(=CC4=C2COC4=O)C=CC5=C3OCO5)OC	71583653	FQDLDTRGWLTZSV-UHFFFAOYSA-N	C22H16O7
C=CCOC(=O)C1=C(C2=CC=CC=C2C(=C1C(=O)O)O)C3=CC4=C(C=C3)OCO4	89315980	QGLQJUHOHSRXFG-UHFFFAOYSA-N	C22H16O7
CC1=C(C=C(O1)C(=O)O)COC2=CC3=C(C=C2)C(=O)C(=CO3)OC4=CC=CC=C4	20989472	FXGWDQQXHSBDRK-UHFFFAOYSA-N	C22H16O7
COC(=O)C1=C(C2(C(=O)C3=CC=CC=C3C2=O)OC1C4=CC=CC=C4)C(=O)OC	11211514	JANXSLUDMRQPDP-UHFFFAOYSA-N	C22H16O7
COC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C(=O)OC3=CC=C(C=C3)C(=O)O	121322322	VNJPFPUDRZMHNR-UHFFFAOYSA-N	C22H16O7
CC(=O)C1=C(C2=C(C=C1)OC(=O)C[C@@H]2C3=CC=C(O3)C4=CC=C(C=C4)C(=O)O)O	99993811	CRSPXDCVZBOAIV-OAHLLOKOSA-N	C22H16O7
C1=CC=C(C=C1)C2=COC3=CC=CC=C3C2=O.C1=C(C=C(C(=C1O)O)O)C(=O)O	88505855	WHFUYWBHVZCNSC-UHFFFAOYSA-N	C22H16O7
C1=CC=C(C(=C1)C2=CC=C(C=C2)COC3=CC(=CC(=C3)C(=O)O)C(=O)O)C(=O)O	102450041	OOSNZPPUPOFNQN-UHFFFAOYSA-N	C22H16O7
COC1=C(C=C2C(=C1)C3(C4=CC=CC=C4C(=O)O3)C5=CC(=C(C=C5O2)O)OC)O	18625252	UAMAAZSINWKMNP-UHFFFAOYSA-N	C22H16O7
CC1=CC2=C(C=C1)OC(=CC2=O)C(=O)OCC3=CC(=O)OC4=C3C=CC(=C4)OC	8729792	JTHJYQSDDKSLCH-UHFFFAOYSA-N	C22H16O7
CCC1=CC2=C3C(=C1)OC(=O)C4=C(C5=C(C(=CC=C5)OCOC)C(=C34)OC2=O)O	118233541	AGACJPJAVCNFDV-UHFFFAOYSA-N	C22H16O7
CC(=O)C1=CC(=CC(=C1)OC(=O)C2=CC=C(C=C2)O)OC(=O)C3=CC=C(C=C3)O	20464135	QSHITIJHMUPLJU-UHFFFAOYSA-N	C22H16O7
C1=CC=C(C=C1)CC2=C(C3=C(C=C2O)OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O)O	129760288	HQICNLZOAOPIRD-UHFFFAOYSA-N	C22H16O7
CCOC(=O)COC1=CC2=C(C=C1)C(=CC(=O)O2)C3=CC4=CC=CC=C4OC3=O	7198236	AKDHJNNJVCZYDS-UHFFFAOYSA-N	C22H16O7
C1=CC=C(C=C1)C(=O)OC[C@H](CC2=CC3=C(C4=CC=CC=C4OC3=O)OC2=O)O	11069230	MHGLHTYXWUEXKI-HNNXBMFYSA-N	C22H16O7
CC(=O)OCC1=C(C(=C2C(=C1)C=CC3=C2OCO3)C4=CC5=C(C=C4)OCO5)C=O	46231480	FKMKNRYSXVNZEP-UHFFFAOYSA-N	C22H16O7
CC1=CC2=C(C=C1)OC(=O)C=C2C(CC(=O)O)C3=C(C4=CC=CC=C4OC3=O)O	145957098	REFGYOYPSFGBDS-UHFFFAOYSA-N	C22H16O7
CC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)OC3=CC4=C(C=C3)OC(=O)C=C4C	1041083	VVOPNAJLBKZZHG-UHFFFAOYSA-N	C22H16O7
C1=CC=C(C=C1)OCC2=CC=C(O2)C(=O)OCC3=CC(=O)OC4=C3C=CC(=C4)O	7893022	RAUSERJJFJAEQH-UHFFFAOYSA-N	C22H16O7
